,heading,xcor,ycor,nearest-neighbor
0,157.5033787902522,12.159801112186807,-13.752080373919865,{turtle 92}
1,248.67993046314285,1.9331912605836081,22.035342240946402,{turtle 73}
2,271.5,20.61758415323094,12.239702965135438,{turtle 56}
3,319.24601445615497,19.318350169984363,17.213246519228598,{turtle 63}
4,225.50825529834435,1.5290726413458144,-33.66191254903267,{turtle 61}
5,168.98801199712796,12.669353449580308,-22.276273406651136,{turtle 91}
6,208.22528104121744,-23.907540561409043,-1.0224146542045798,{turtle 15}
7,289.3816069052302,34.72214937035002,31.052796096968184,{turtle 41}
8,183,-35.25928867976246,-32.75485406816327,{turtle 25}
9,197.5,-32.58852847041456,9.999358220372567,{turtle 32}
10,138,25.941192612097062,-7.78993173803195,{turtle 20}
11,309,-25.95258557781327,-18.24355285753835,{turtle 50}
12,209.63325529834444,6.745034122972528,-26.62175736316273,{turtle 19}
13,155.97055004863512,9.887670848247017,-17.26930525185402,{turtle 42}
14,320.851763793246,23.81119083025893,-27.918288519419505,{turtle 52}
15,285.20765199734154,-28.639200206930653,0.36707070351215493,{turtle 6}
16,281.5,-30.612787792885833,33.177665825301084,{turtle 98}
17,176,-4.659433398029271,-30.38800140981223,{turtle 77}
18,237,-2.462256266649841,12.562337729516496,{turtle 89}
19,127,9.217483814564785,-21.809454833540055,{turtle 5}
20,148.41531778698163,24.778381590851428,-9.623690799714183,{turtle 10}
21,305.73188021990734,-26.8789934531767,-27.16090652139419,{turtle 62}
22,322,25.604133862213388,19.90951238492444,{turtle 76}
23,268,-25.11083922588371,-32.55627031692213,{turtle 21}
24,54.5,-5.022825261378583,29.24494228684842,{turtle 29}
25,238.6248618755543,28.36771395613122,-29.654263033014892,{turtle 84}
26,295.44896099122053,35.35664542149713,1.84033149156117,{turtle 59}
27,216.5,-19.004576063733705,1.4282532856678283,{turtle 58}
28,128,29.99013386929621,-5.820994233808456,{turtle 51}
29,184.35275621141955,-2.869676229676323,33.462711853402354,{turtle 40}
30,296.52224771965723,6.849123356620568,12.943988611744627,{turtle 43}
31,274.3321978075913,17.687053361280434,-24.05999678274787,{turtle 65}
32,233.6482972354839,-33.053551918857025,9.742244386136909,{turtle 9}
33,280.59084895487797,-32.93029649827799,5.02677885067194,{turtle 35}
34,253.95723300090793,19.053823102836322,-22.231941012036057,{turtle 65}
35,316.5,-30.987311491135067,5.097667895093054,{turtle 33}
36,266.5,8.837560302588953,20.826859550705382,{turtle 69}
37,226.72880497250617,-30.501271071403536,12.950283730611696,{turtle 9}
38,259,22.083238895326943,34.185585502415634,{turtle 90}
39,228.0419702609288,22.16810663675702,-15.898200807771024,{turtle 72}
40,183.66905573745976,-2.6868763595647995,35.140338570971004,{turtle 29}
41,318.0772295245853,33.08294527346084,28.38394950901672,{turtle 66}
42,160.5289201852909,13.283275916844662,-18.46138895668132,{turtle 99}
43,273.7611238598286,3.6959845127805178,13.618088858391117,{turtle 30}
44,322,-27.83897684447284,-21.42541328963769,{turtle 50}
45,288.5,20.312213937676784,-19.069733118537435,{turtle 96}
46,239.05053129315453,34.387915281788985,-14.479096362329766,{turtle 55}
47,239.85862294861744,-11.280077442420744,0.17611614408503362,{turtle 58}
48,234.41873597359603,-24.368336833651064,-22.64376878578456,{turtle 50}
49,212.11201126331548,3.1422193840207067,19.21486163302058,{turtle 94}
50,300.447197450309,-26.137898539488997,-21.761812643646753,{turtle 48}
51,256.8039356115574,30.913511870527508,-5.337032795558656,{turtle 28}
52,299.5,24.005876067199296,-27.427034288287373,{turtle 14}
53,244.99882383874174,-7.094406172564871,-3.3069723012765295,{turtle 67}
54,127,14.770575661313435,-14.796277557774749,{turtle 99}
55,236.0505312931545,34.24121274755947,-10.98309895269677,{turtle 46}
56,301.40330921859277,20.2658911274271,14.07003626230707,{turtle 2}
57,315.5,33.91146426005073,6.9623138908922595,{turtle 33}
58,230.64391695920335,-15.57551207384459,1.3164479647944316,{turtle 27}
59,301.629130637507,-33.81543521951777,2.1336420699280847,{turtle 26}
60,172.30870938426096,5.936236298791999,16.82709959910618,{turtle 49}
61,228.50825529834438,3.6044193118584458,-32.14073563638019,{turtle 4}
62,313.5827940346171,-27.61742245115778,-25.7297102033656,{turtle 21}
63,307.88529662432774,18.21315848049432,17.51852966349577,{turtle 3}
64,234,-1.055555201247904,5.580964217760364,{turtle 85}
65,266.9724420343558,18.664920781350386,-23.269202915645735,{turtle 34}
66,301,29.591021162627026,29.02426061485022,{turtle 41}
67,244.78881384048935,-6.555413729371079,1.4591519722741342,{turtle 81}
68,203.63906481226334,5.15550155882526,24.878700427957572,{turtle 73}
69,204.72918473882794,7.388353038807764,21.862033960072985,{turtle 36}
70,302.7729171977777,19.166573419453968,20.258881920071115,{turtle 63}
71,229.35436749293734,-1.6210102703352036,-6.547866972241774,{turtle 75}
72,338,24.695555778966884,-14.730928113696221,{turtle 39}
73,206.449930693111,1.9717956985143852,23.4890047192234,{turtle 1}
74,192.8468282982625,-9.99173406738277,-11.464168370893459,{turtle 58}
75,215.70510074873647,3.936110804368377,-6.401300720042665,{turtle 71}
76,261.10768903226506,27.80206314321568,13.76566456384422,{turtle 22}
77,75.56229145119062,-1.725707485468372,-29.65030070085466,{turtle 17}
78,168,-7.021325366733899,35.381708843246564,{turtle 40}
79,246.68840581188795,27.623429222135393,5.764573365254723,{turtle 57}
80,274.91168093803736,22.826266861419768,-24.510577268840724,{turtle 86}
81,243,-8.089039817940591,3.9501457300050853,{turtle 67}
82,222,19.718303895261517,-34.067848156767994,{turtle 90}
83,311,-19.202797449977652,-25.706909707859374,{turtle 48}
84,308.5,28.653004521503288,-24.963877509654413,{turtle 25}
85,238.1609525709605,-4.54402340026747,8.640929366512388,{turtle 18}
86,274.98265183093133,21.40235153325366,-26.33732233075298,{turtle 80}
87,193.97978684578425,15.771630588224182,-18.74886291518421,{turtle 91}
88,198.20656569438722,25.741689612930443,33.41091356496104,{turtle 38}
89,346.06000543927956,-3.857047705259975,16.137384954860725,{turtle 18}
90,210.0112934517666,21.325321618287138,33.58414344448126,{turtle 38}
91,214.52715034022225,14.999439816261816,-21.117730135077476,{turtle 87}
92,155.23511409402556,11.428340986023395,-12.7444256944657,{turtle 0}
93,254,-27.231095587854036,9.745696755057649,{turtle 37}
94,281,1.5450898280875802,19.64028986319275,{turtle 49}
95,303.61513353103237,32.83496549878433,23.482899693612218,{turtle 41}
96,246.65022082732386,21.994569547992757,-19.98146409996721,{turtle 45}
97,239.05053129315453,-29.445154443708322,-9.4408478489894,{turtle 55}
98,24.5,-30.3002728209162,29.89099803331665,{turtle 16}
99,179.32650008048358,14.932618136579249,-16.30465298658748,{turtle 54}
