,heading,xcor,ycor,nearest-neighbor
0,107.80312045423585,25.05111096281495,12.426037830101324,{turtle 68}
1,21.326873681214806,-3.9499124958699117,34.15075168019358,{turtle 88}
2,74.43556529148844,-31.988389742184673,0.7903443453754515,{turtle 49}
3,85.8961602204285,-7.810306950460615,23.690738878601667,{turtle 44}
4,105.79513683813025,19.247857831085454,-17.41806195514803,{turtle 66}
5,135.3803561076911,-17.98503794303845,34.76540313342046,{turtle 25}
6,82.46384660943,-30.135589891529733,-5.253559625784991,{turtle 29}
7,94.3743141278722,-33.57422906412114,2.6002383405419476,{turtle 58}
8,121.90489264462741,27.539836500098446,-19.376890627754864,{turtle 48}
9,39.28235041177089,-15.508617047373932,27.546838976668102,{turtle 35}
10,117.95352072306684,10.880037604224839,32.97501257702205,{turtle 77}
11,176.26889977112182,-30.62536567036631,33.94007997240525,{turtle 32}
12,110.18131055401375,-21.486206691523872,6.515156374899678,{turtle 72}
13,35.37165949214773,-19.26791479386566,20.80680606245373,{turtle 87}
14,152.32486061308015,17.19137149532322,-11.574927747566672,{turtle 30}
15,111.25596100979067,17.75672503651088,-13.815536809062248,{turtle 66}
16,75.50722866608282,-9.651116286791638,32.45309505947253,{turtle 36}
17,67.87586563770185,4.275083268275349,-12.572053382618146,{turtle 64}
18,78.85192990637364,-34.9335363786707,1.0192422110739714,{turtle 7}
19,31.174605010367657,-30.558802024871692,5.810201034369868,{turtle 38}
20,91.13965081898345,-13.998970261488786,31.287448689487587,{turtle 25}
21,105.16417076419839,19.401911521438485,20.858687432567844,{turtle 46}
22,29.392796138231745,-18.811416543526637,32.80889823759862,{turtle 42}
23,175.76853190557438,34.239279868835986,-28.331590627042097,{turtle 53}
24,121.24670777172378,-23.98884753150582,25.47028611397125,{turtle 78}
25,183.75959879043705,-16.06081119199846,32.602566169577905,{turtle 20}
26,75.82166633759755,1.4019261204137765,-11.480591552834323,{turtle 17}
27,68.13645629306677,-27.51059740372802,16.171058264443705,{turtle 62}
28,99.9518181994971,28.949677572188737,-21.728179535711945,{turtle 8}
29,84.20532659520296,-29.329799755384748,-1.545745682985236,{turtle 2}
30,87.57486061308015,18.381391630894882,-9.00692735684631,{turtle 14}
31,115.75715048636079,3.4185175088308157,23.596557764887283,{turtle 98}
32,178.15563249649324,-30.90808317554934,29.084804791652953,{turtle 82}
33,212.5213572718692,-30.074880321641313,25.079082110388946,{turtle 82}
34,150.53387942325867,1.900852219947343,-32.562620325518424,{turtle 84}
35,102.02665820121047,-17.41742820330099,25.649677069498207,{turtle 9}
36,42.88145176961598,-7.811098223337446,-35.08644098245867,{turtle 52}
37,111.60562742738261,8.358562582536363,24.479292190592304,{turtle 67}
