,heading,xcor,ycor,nearest-neighbor
0,100.93135960232365,-28.085019383748314,-5.805447783960487,{turtle 54}
1,79.96823591695971,15.028636951718413,11.601262329677384,{turtle 88}
2,125.23467646169604,-18.92300139708841,1.9563755480870257,{turtle 90}
3,194.0710180687297,-5.372088229055806,2.5374064284485778,{turtle 94}
4,172.6493005660226,-7.984150008954587,26.574983387258712,{turtle 86}
5,189.93710576858922,7.694012379886905,-11.404027595036016,{turtle 20}
6,64.41397172549023,-8.832288088328358,-4.671448746948603,{turtle 46}
7,99.81597238541451,-21.23588621540826,3.7665374276057046,{turtle 91}
8,65.96144487667402,-24.81629354203576,-4.429275489225212,{turtle 0}
9,74.51862520539441,5.985853599593056,-2.879011965815658,{turtle 78}
10,168.1184826278419,-25.698292512281835,-0.6434330505073351,{turtle 83}
11,357.9397406626236,-12.16610824064446,14.346476280599564,{turtle 63}
12,54.24444757669198,-3.6341350828740246,-7.007980265151845,{turtle 33}
13,40.100517643782155,9.978770685057201,-6.992921615492197,{turtle 5}
14,117.82486061308009,-16.46560215674559,30.232088490921967,{turtle 75}
15,23.167810959027918,-15.370592550708805,13.477902334847288,{turtle 18}
16,116.71689135677434,12.215704931820667,-12.962425828268898,{turtle 20}
17,42.090933602056,-5.100747601252907,16.548673201089464,{turtle 23}
18,135.91992575955658,-16.176170512390907,10.937999106501586,{turtle 15}
19,82.75708274837461,-15.903888348035988,-2.250539704335254,{turtle 73}
20,77.51956202992437,9.155964744346,-11.899168044766352,{turtle 5}
21,161.99822009902357,-11.018998771407235,-2.6576237469144615,{turtle 76}
22,103.65556341983097,9.398152278430283,-4.584944538992408,{turtle 13}
23,205.1298477453496,-8.209661687731357,13.35121425909065,{turtle 17}
24,219.21567103529168,-18.265571143318983,6.823391291564453,{turtle 79}
25,79.67663351308937,4.961663451168302,-12.097275704291544,{turtle 20}
26,1.2077705447961762,-4.873340412414496,11.016209331214409,{turtle 45}
27,112.17218445305991,-10.652350400283265,-0.28529653961778106,{turtle 21}
28,121.85215717228101,-17.76475808362581,14.837275489066375,{turtle 58}
29,118.22817842956005,-13.669808111704246,6.77169979352581,{turtle 74}
30,205.69018069945344,-16.334276527905963,25.421006032636512,{turtle 99}
31,99.32969949661651,16.691466314933045,-31.506801080501734,{turtle 43}
32,233.67903151657,-4.015326135393844,-2.351122916315731,{turtle 96}
33,259.0213572718692,-7.4976883134385846,-3.3481505314748854,{turtle 49}
34,178.6493005660226,-11.300610853078036,20.561761103353437,{turtle 84}
35,104.3788620747871,2.971142803921792,0.870486987566692,{turtle 97}
36,93.91565435628826,11.8430621917495,9.074346451666436,{turtle 71}
37,119.14586477956146,28.225653957108147,-20.172522708327428,{turtle 80}
38,10.680719777651916,-5.918165411596998,2.0926697611207037,{turtle 55}
39,90.6738216273726,-7.006155775787935,8.493377637223215,{turtle 82}
40,101.62930691851432,15.194362097299692,-29.174758647215892,{turtle 43}
41,25.57814313907926,28.709410950762706,19.3369744847671,{turtle 81}
42,77.00313069314711,9.717226197397707,-15.53787825300534,{turtle 20}
43,142.5300920747187,16.68404624193492,-31.05426513362002,{turtle 31}
44,203.62114514070294,-13.886274301879801,0.26996203040633615,{turtle 51}
45,178.82285902382068,-3.5927292605191172,8.945161634443757,{turtle 26}
46,178.427554681061,-11.525015045166269,-9.288874564767461,{turtle 59}
47,60.62739440490873,2.5318480581303304,-7.7609533879564925,{turtle 25}
48,70.55338531712692,-29.22610351103323,-12.63119852963351,{turtle 52}
49,76.08993812809143,-5.103123315510012,-2.6771872059256374,{turtle 33}
50,151.65341899386954,-12.926852406188134,32.93205057235705,{turtle 14}
51,142.19140817701395,-13.228176368416786,2.383638449152178,{turtle 69}
52,40.70255611105074,-28.699141779681007,-14.39080750473547,{turtle 48}
53,215.89040251060192,-25.474955539911612,30.086698039741673,{turtle 75}
54,31.80010866974561,-28.507452742758716,-2.0240876474617426,{turtle 0}
55,111.70937077662211,-5.688930931367722,-0.5339023442624189,{turtle 38}
56,70.51338224052898,-21.50264581459078,0.9255497494966396,{turtle 2}
57,245.22638848967702,-20.125225141587958,4.08048340782645,{turtle 90}
58,69.28438858500544,-18.1263792743584,14.636214513766612,{turtle 28}
59,63.68674903028011,-13.706653651968397,-7.085890396791441,{turtle 46}
60,94.00426777939856,19.809005268238696,9.16701989282495,{turtle 67}
61,19.295553370952234,-28.089121187476064,12.302787137865435,{turtle 93}
62,21.089470535619114,-7.781934669305979,-0.1819781328776784,{turtle 55}
63,233.92733893816012,-11.817357727314349,15.17693269106475,{turtle 11}
64,27.680563050584567,-14.179946913945745,11.291252556181377,{turtle 74}
65,107.02226931553349,-20.659118332351987,21.130407664415767,{turtle 85}
66,72.90323669653583,-33.63566829851855,-5.7532836818055,{turtle 0}
67,41.117415593807834,21.081619130109424,11.448455800096994,{turtle 60}
68,64.37797071408886,-25.47717939054606,-11.130300027951543,{turtle 48}
69,50.56003876362428,-13.222435540735896,5.274884586853107,{turtle 51}
70,99.73913509240629,-19.857781563217568,7.99823385429673,{turtle 24}
71,32.05557924595894,9.479583231822954,10.89192682166786,{turtle 36}
72,144.59134026118926,-2.28720855966622,0.5639331936990932,{turtle 96}
73,74.43597900618221,-16.286401138379677,-5.54256526515172,{turtle 59}
74,210.11697828943272,-14.854891945525216,7.966453616637718,{turtle 29}
75,181.61407520422603,-18.746909753470355,29.449150844953618,{turtle 14}
76,89.96830408729568,-11.66573949526737,-1.6459138198544383,{turtle 21}
77,151.14499070666926,25.704828980578345,-22.5114587430732,{turtle 80}
78,105.73960044409864,6.352666115167438,-0.7656777212068874,{turtle 9}
79,340.8524085687008,-16.5395401164375,9.837147466506236,{turtle 74}
80,84.23404424553001,28.395317447237623,-19.82703612151811,{turtle 37}
81,157.0899770196304,28.693636578275427,18.839261759503746,{turtle 41}
82,221.90488700986685,-11.79164406863374,9.101261481688846,{turtle 74}
83,30.444418654783078,-25.949377853421037,0.43641350421407765,{turtle 10}
84,217.66408641622428,-8.561049135539653,16.682725516739318,{turtle 17}
85,123.46933838480675,-20.339031995070542,23.434285140425036,{turtle 65}
86,126.10842043259174,-9.342691874616618,27.774447644893264,{turtle 4}
87,84.36098076078696,-4.222603313241599,6.242019279859504,{turtle 94}
88,55.42229861585719,15.987967931401124,9.487169972605765,{turtle 1}
89,160.83997701963037,31.99491815280432,17.994735664456122,{turtle 41}
90,63.95236392099389,-17.29121370417487,3.962034789915514,{turtle 57}
91,25.386307270699263,-22.762060633043184,6.478405642118111,{turtle 7}
92,179.77633343923367,-17.54673144454972,26.85504777602337,{turtle 99}
93,30.045553370952234,-28.160933048089497,6.201439704795944,{turtle 91}
94,52.38079767065693,-2.316828958737408,5.330738150433811,{turtle 3}
95,59.368311574744894,-31.115062860913415,-15.211605070052013,{turtle 52}
96,75.14791588747374,-2.5158758916603157,-0.8821130126989427,{turtle 32}
97,56.61543617616212,0.6446811588888643,0.22901643432142726,{turtle 35}
98,142.14542774311536,26.445058800460636,-17.316848031155086,{turtle 37}
99,115.84502625153874,-16.844723380213654,27.008566879642242,{turtle 92}
