,heading,xcor,ycor,nearest-neighbor
0,60.225161452071006,-18.7260211760881,-0.2540043137471867,{turtle 82}
1,64.65336409107647,25.65770710438717,12.51081775618668,{turtle 88}
2,117.64078521854032,-9.251261263791278,-3.0615847017046773,{turtle 73}
3,218.5710180687297,-9.494674791074363,-7.499199214477657,{turtle 51}
4,143.6493005660226,-4.438605525003365,16.45832764580947,{turtle 86}
5,108.13433370138614,12.222124426872615,-19.181443544092694,{turtle 25}
6,39.91397172549023,0.22524359695153717,1.2585764200036929,{turtle 76}
7,103.31597238541451,-10.466652090746912,1.9032758282065043,{turtle 18}
8,73.44790084796625,-14.86213834046768,0.15607336605348224,{turtle 0}
9,71.01862520539441,15.745759847155558,2.080009076438392,{turtle 13}
10,153.6184826278419,-25.887047856665983,-11.411743221221284,{turtle 95}
11,5.439740662623592,-10.899772761744691,25.255315075743304,{turtle 17}
12,43.24444757669198,5.190575042291667,-0.5367712702278691,{turtle 49}
13,1.6005176437821547,13.51147360852118,3.2086176598097653,{turtle 9}
14,174.3248606130801,-12.639077585908847,20.4725805404085,{turtle 75}
15,344.6678109590279,-14.962222495850796,24.26607305231717,{turtle 75}
16,93.17371874388482,22.363364479570173,-16.49457124416861,{turtle 42}
17,325.8325855539415,-10.080048176211397,25.53398459573994,{turtle 50}
18,154.91992575955658,-9.835429384225986,2.015939012250616,{turtle 7}
19,49.757082748374614,-5.947385567984364,1.923121269175125,{turtle 29}
20,102.84430679462247,18.252738185509955,-16.799826813497198,{turtle 25}
21,138.20057387903933,-6.139645780191423,-12.078775931770325,{turtle 3}
22,62.98960044409864,19.781925516081785,-5.871546551327889,{turtle 78}
23,280.6298477453496,-18.7004440346406,13.106701137672506,{turtle 61}
24,197.71567103529168,-26.31540126773745,-0.3395358178485571,{turtle 57}
25,119.21809201361407,14.662075497803757,-15.458870443497215,{turtle 20}
26,287.2077705447962,-12.161796585984806,17.77896118274774,{turtle 58}
27,92.51948946633524,-0.9939548272897745,-5.104719013895632,{turtle 59}
28,125.35215717228101,-8.65506041802698,8.747647177309323,{turtle 70}
29,134.72817842956005,-5.045825309550761,-0.021575902139439496,{turtle 19}
30,175.19018069945344,-20.160986997393984,15.869484757239853,{turtle 61}
31,106.82969949661651,27.445795556837364,-30.486548815118677,{turtle 40}
32,231.17903151657,-14.012849284167118,-6.742913593680569,{turtle 44}
33,246.5213572718692,-17.86746300016288,-6.767253716042297,{turtle 68}
34,184.82831964915192,-13.176212420667271,9.767683612524554,{turtle 84}
35,72.06596721149054,13.390087728313919,0.4294504282825503,{turtle 13}
36,34.41565435628826,20.224530635503722,15.900071407009074,{turtle 71}
37,84.81927542268124,-32.47633596135035,-22.83489817513497,{turtle 80}
38,105.45317548199762,0.5023290689341957,8.882280060256894,{turtle 62}
39,87.1738216273726,3.7127169377343883,6.730391967076267,{turtle 87}
40,111.95256625956569,25.331998772097766,-33.15715339047779,{turtle 43}
41,96.57814313907926,-33.94655163057426,25.32466375348903,{turtle 53}
42,101.00313069314711,20.28361856244318,-13.144946411497648,{turtle 16}
43,84.35349605245165,25.144800423037786,35.426555215038405,{turtle 40}
44,168.12114514070294,-14.34655000501221,-9.612104355340211,{turtle 32}
45,210.32285902382068,-5.988743997369384,-1.5814953330733164,{turtle 29}
