,heading,xcor,ycor,nearest-neighbor
0,98.20758508605923,5.323079971279444,-9.08258679598086,{turtle 8}
1,67.841747807226,-19.01652525337143,-8.170573860696923,{turtle 40}
2,56.88587228576779,22.67219085853139,-14.08673696862108,{turtle 56}
3,118.12327484854518,-29.414576282196805,30.193286132363987,{turtle 38}
4,143.91731941514104,30.68311292135803,-23.595944179888317,{turtle 65}
5,223.78968302811356,22.19316742561946,24.412968195059605,{turtle 32}
6,119.48972371189836,28.247358157889302,7.946534578401772,{turtle 87}
7,56.08861230930012,20.746493236168376,-19.30855200096299,{turtle 2}
8,98.10416852716071,8.930032701479604,-8.959801812677027,{turtle 0}
9,12.547511086676593,-32.99960152362215,-9.03791765998192,{turtle 81}
10,118.42823773920077,21.576090229230303,29.4517344449915,{turtle 32}
11,28.260429279295238,-22.863702051415753,-22.174974373456998,{turtle 22}
12,52.816660250023006,34.570739689373674,-16.603941678842116,{turtle 65}
13,90.36015326952861,-24.653752412093226,-3.408522113294811,{turtle 30}
14,138.3194150769205,21.440581930404477,-27.34388444452742,{turtle 50}
15,48.228564330049096,25.608564726700248,-12.141194016089063,{turtle 56}
16,114.25622014691845,-27.64645184771618,-9.665904026335005,{turtle 30}
17,100.01655036965894,30.1412509830807,4.678437236704858,{turtle 46}
18,139.48768916286087,24.61757617958583,33.50000753962973,{turtle 29}
19,68.69955897401178,17.72007352437836,-12.163328086693404,{turtle 90}
20,46.18982293902758,-25.736392124131452,-27.267271436625077,{turtle 61}
21,102.94718192532707,27.53641388540193,0.9930808470550783,{turtle 39}
22,23.17156416360075,-24.98314264111226,-19.75827498817974,{turtle 11}
23,293.341327341077,17.600243007209922,-33.17517563399456,{turtle 82}
24,257.1732021160892,14.677007887064677,29.67175851010347,{turtle 57}
25,113.7734212350802,-32.78493535435769,-15.372377330601115,{turtle 89}
26,359.70214418044566,-20.02436265433112,-22.70571412568336,{turtle 11}
27,199.5,29.276080129984763,17.942853410914413,{turtle 33}
28,68.81201559624981,14.442318882293083,8.08661819189037,{turtle 84}
29,144.49384458143038,27.25754870387692,32.439675902438466,{turtle 18}
30,133.35602591312932,-24.721616456649073,-8.068546033492275,{turtle 71}
31,126.86663013449845,-16.203395821018162,-10.977968872733086,{turtle 60}
32,194.4297068865501,22.245411687448236,26.81906175274941,{turtle 5}
33,245.19892782663453,18.698577568528016,24.090373787539413,{turtle 5}
34,148.1277357481555,-22.010694038182216,-12.035423310297178,{turtle 36}
35,103.17536773095014,-35.3908171122272,5.890007007729054,{turtle 97}
36,73.88674179433502,-21.419300251550773,-11.347773867833713,{turtle 34}
37,45.9668747303989,-6.977210634202224,-10.210155342143391,{turtle 67}
38,44.41352770671449,-33.60361614374895,-26.0140103038863,{turtle 49}
39,57.33709842907081,25.40062945329971,0.3423911854557287,{turtle 21}
40,131.57170467401522,-18.591021010517018,-7.575606479539227,{turtle 1}
41,11.681254082429064,-33.05775555804747,-17.51025849161139,{turtle 47}
42,99.11015326952861,-23.153593230111476,2.6901553809599617,{turtle 13}
43,114.3471608176352,-14.669361006279535,-7.249687428923184,{turtle 60}
44,210.88787575843116,10.106512232327223,29.609292469464144,{turtle 85}
45,326,-8.182623041359301,-6.812468769776727,{turtle 98}
46,78.6073176092147,31.5900660606475,2.9360772962094432,{turtle 17}
47,110.46239735445266,-30.80172340026289,-20.950888612178062,{turtle 41}
48,80.47246992150917,6.554498337132324,-17.862914581174454,{turtle 95}
49,341.0881078992863,-34.12740286556784,-23.580023413008615,{turtle 38}
50,57.174124707099,21.677217618888353,-24.8920978479569,{turtle 14}
51,151.5,27.48065690029452,28.80780468374664,{turtle 29}
52,92.87625710151599,4.3537826204651395,-23.04535200876355,{turtle 84}
53,271.8904025106019,12.646627357705693,-30.191425276776492,{turtle 23}
54,104.99426310082748,5.539195610340878,-13.197842034171128,{turtle 83}
55,50.66096213105908,-22.662728102363037,-26.349713218538852,{turtle 61}
56,7.552793606035607,23.74870915843053,-14.012373947573227,{turtle 2}
57,236.33600090133092,12.37543338151321,26.703352785649997,{turtle 85}
58,26.12356065071549,33.1169335053763,-12.801742295173748,{turtle 89}
59,15.3642970998755,22.62001196362306,-0.503371821026743,{turtle 39}
60,68.40334517335214,-13.947480849547109,-8.971428918345712,{turtle 31}
61,355.2973410812807,-24.104008760395065,-26.152718388288847,{turtle 55}
62,43.11693290748411,29.501401887824873,-8.714426159841281,{turtle 96}
63,234.2196086270443,20.021364730576945,-32.495576561988024,{turtle 23}
64,41.67525299572242,23.727669437986425,-7.574473103492359,{turtle 69}
65,213.89321837557625,31.751659365634843,-20.354130834739728,{turtle 12}
66,301.05662977669033,-31.170144100691687,-26.201125002403064,{turtle 79}
67,39.837987519554815,-9.994215325061564,-11.437592918914024,{turtle 80}
68,129.18937378432304,9.05133682556782,-22.350847679144515,{turtle 48}
69,36.83812841834515,20.275918292814364,-7.5078641474237,{turtle 70}
70,87.25491048736501,20.367775081652795,-7.897457802193227,{turtle 69}
71,81.53081231339479,-24.036671723672708,-10.81811108391107,{turtle 34}
72,67.5558415361632,32.90352740430529,0.06096844930804689,{turtle 46}
73,72.07291582557616,17.461163719397184,-2.072702786608842,{turtle 76}
74,225.6824975881412,15.379159774050187,33.39555396174269,{turtle 82}
75,69.5750287204724,27.528755271943908,-26.38855198388606,{turtle 92}
76,65.53804001551532,22.06479456017658,-4.642732435965942,{turtle 70}
77,83.8450949414368,-1.8809355037139905,-11.369515258791177,{turtle 93}
