,heading,xcor,ycor,nearest-neighbor
0,59.20323502175523,-8.468572829484977,-21.89866184822997,{turtle 54}
1,132.60766671899796,35.335483543131616,-1.983010608740056,{turtle 4}
2,135.55235803635026,6.105165045620653,-23.542103893523503,{turtle 69}
3,187.62327484854518,34.503384777889735,-24.903425190203556,{turtle 82}
4,185.8802380576601,35.13640931149322,-5.041778209011972,{turtle 31}
5,273.5,-31.6933477982502,31.548289189071756,{turtle 26}
6,70.55470471693644,10.81562476026802,4.632277860803037,{turtle 46}
7,159.54610067368026,3.150791608222607,-22.162913241470676,{turtle 69}
8,40.75583922495696,-6.610651139178338,-19.7756067750924,{turtle 91}
9,3.63955220680225,27.921505348400558,-25.713308006082364,{turtle 32}
10,190.25,8.697785472528485,-29.007424540905962,{turtle 51}
11,12.93253112811874,-26.94163516729813,29.642702896940442,{turtle 26}
12,75.97961826477524,16.32720139087765,-24.482419408770237,{turtle 47}
13,74.86015326952861,28.790950529303213,-11.926442033520214,{turtle 16}
14,89.72782709891857,3.609733991996273,-19.5321788090834,{turtle 7}
15,86.80087865863425,11.41048213585282,-24.34777252090914,{turtle 64}
16,80.91642677361938,23.634257630893853,-10.190278121487802,{turtle 25}
17,100.8930317153247,11.135093784459805,10.211637182238665,{turtle 21}
18,82.5253570561245,5.57751614973904,34.848551453433025,{turtle 50}
19,82.53708946238555,-1.1967197941440677,-7.322863959841973,{turtle 70}
20,27.68982293902758,31.676215768018128,29.641799792743594,{turtle 49}
21,103.10396213335883,12.712228754902839,13.20807730448614,{turtle 17}
22,54.24594003026675,-21.263040850603332,32.50703009880658,{turtle 55}
23,175.91242866729652,34.4102677362693,-28.600560260743574,{turtle 62}
24,226.67320211608921,33.53576739198525,31.799144229771905,{turtle 20}
25,109.2980614779882,19.817844987490545,-11.101891486865645,{turtle 99}
26,28.068626994734302,-28.96293108053551,32.69986635668013,{turtle 5}
27,135,24.240896377095034,34.11178061130373,{turtle 79}
28,68.81201559624981,-4.205673470163174,0.8580373337459316,{turtle 84}
29,62.542237323315476,8.979966438820908,-32.80198977264824,{turtle 75}
30,23.924789923373794,35.144690936044334,4.589504471321319,{turtle 34}
31,91.24769125785383,-33.42290345754456,-3.977003551933567,{turtle 4}
32,227.9297068865501,28.95219239334138,-25.78701730341138,{turtle 9}
33,169.2695215754302,29.773230901120115,-33.265300035122294,{turtle 57}
34,105.00912380405168,34.47655048825692,1.5104572924342434,{turtle 30}
35,76.88679303348374,16.603992354327605,6.41288375571438,{turtle 46}
36,124.97718311054041,30.596500157463314,-7.529303932533571,{turtle 42}
37,71.76139783633568,-24.39477433491909,-19.530005794833407,{turtle 67}
38,352.6898229390276,-33.98325433926814,27.37884451879285,{turtle 49}
39,26.77336130183369,13.838670869452605,-15.144037333979876,{turtle 93}
40,93.68688018928111,34.75830771051956,-4.1099445714039256,{turtle 4}
41,50.98894751414264,25.136581603095472,-31.12430360218954,{turtle 56}
