,heading,xcor,ycor,nearest-neighbor
0,61.66718216453046,-16.475467207650862,-25.944121419839473,{turtle 54}
1,154.82053404232897,30.60700344902246,5.588212588860799,{turtle 4}
2,126.05235803635026,-1.214630112768704,-18.375858337545264,{turtle 7}
3,266.6232748485452,-33.23430311650384,-17.07137069871605,{turtle 77}
4,159.8802380576601,33.88097883206001,3.757578119536106,{turtle 60}
5,294,-23.17011592706701,28.95960418375915,{turtle 78}
6,81.50119153746908,2.0592402828825507,2.8215233949492053,{turtle 87}
7,150.04610067368026,-1.435713190377984,-14.466585023556684,{turtle 2}
8,44.75583922495696,-13.086806449522152,-25.985692727686104,{turtle 91}
9,348.63955220680225,28.773623453583404,-34.61195134286259,{turtle 96}
10,158.75,8.116452167307084,-20.137992255032795,{turtle 51}
11,61.15769075786892,-32.1843205056835,23.241858781661996,{turtle 26}
12,103.25454335316107,7.620226489092614,-23.758529039910776,{turtle 39}
13,112.99743603018698,20.0730099493199,-13.162840213641832,{turtle 42}
14,94.69945799794328,-5.218577376077307,-18.001981168393574,{turtle 2}
15,130.80087865863425,3.165277682350454,-22.333691132155913,{turtle 64}
16,127.51261750859425,14.898480980489127,-9.684235160479947,{turtle 25}
17,112.80581312312938,2.761038914669842,13.184975459669468,{turtle 21}
18,83.67767219711669,-3.293667993895337,33.403442226902406,{turtle 75}
19,68.03708946238555,-8.70313789290588,-11.986379004365993,{turtle 90}
20,326.5,28.457543851366783,21.54125291899357,{turtle 49}
21,43.358737455474966,4.688657946959885,9.98988772930629,{turtle 46}
22,39.24594003026675,-28.426191327698902,27.12569480466899,{turtle 78}
23,189.41242866729652,34.88987509632131,-19.683978157136902,{turtle 74}
24,146.67320211608921,33.9360347776494,-31.222521470575188,{turtle 44}
25,122.14342721345804,11.618598961949882,-7.5127907582526054,{turtle 16}
26,14.804741194689711,-31.608027626983926,24.176129137481166,{turtle 11}
27,114.5,16.654421619608133,-32.22001070219801,{turtle 58}
28,27.312015596249807,-10.666534695225026,-4.7180790858924135,{turtle 48}
29,42.542237323315476,3.5206324457645057,31.248883836489412,{turtle 92}
30,55.424789923373794,29.68160546418645,-2.421877319212131,{turtle 31}
31,118.35305332554543,29.50777843514447,-0.7296589533935973,{turtle 30}
32,249.4297068865501,-33.67393120291664,-23.303250699512986,{turtle 37}
33,200.2695215754302,29.711900082035278,-24.306185523292697,{turtle 57}
34,115.50912380405168,25.732201478157577,3.4769402776871465,{turtle 71}
35,72.05468175066329,7.933953093379137,4.054139526124587,{turtle 94}
36,101.54351714832609,22.4501277133875,-3.8006075618461916,{turtle 40}
37,76,-32.7039579602092,-22.947953752789818,{turtle 32}
38,12.104463094832681,35.12296927458136,18.65717296441703,{turtle 49}
39,44.77336130183369,8.502159837091689,-22.30978861550143,{turtle 12}
40,112.81984507167658,25.88130873657119,-2.859616653186513,{turtle 36}
41,68.48894751414264,17.96681826858605,34.53475299521964,{turtle 79}
42,111.30706900579935,22.75163810946148,-7.792995816115886,{turtle 36}
43,98.96483809641336,28.387146706032304,-7.225780966539488,{turtle 30}
44,207.87775538810874,33.43031759020353,-28.93938028167355,{turtle 24}
45,320,14.60661511777649,-23.743824788148267,{turtle 72}
