,heading,xcor,ycor,nearest-neighbor
0,262.5,-12.166744329168829,31.000437124486417,{turtle 64}
1,122.28348862991271,13.735920198198892,14.418220895681737,{turtle 4}
2,119,-13.360389451918744,-3.0420214082411956,{turtle 7}
3,196.24482499699923,-14.984063782239009,-10.204061417686423,{turtle 74}
4,114,18.360811600502565,14.757194394469755,{turtle 1}
5,255,-5.006432434790781,29.9189776865821,0
6,104,-17.238936506978845,4.291935166791143,{turtle 90}
7,101,-14.325576493889896,-2.939252163999761,{turtle 2}
8,32,-30.512287304226692,-34.26575730108511,{turtle 91}
9,264.5,-27.622681356649444,27.840068544938354,{turtle 96}
10,107.5,-5.967808046701467,-8.468797239653703,{turtle 17}
11,11.366350294468361,30.92090455879221,7.3036726900970805,{turtle 38}
12,66.65996421914633,-11.14874378305752,-28.738163730236153,{turtle 39}
13,168.5,13.886839630725587,3.1070219275433133,{turtle 25}
14,195.5,-12.301973971096762,-4.093414893291272,{turtle 2}
15,29,-6.27804584377162,-33.436242183348064,{turtle 39}
16,133,-2.7830777169251477,-0.6052660189056689,{turtle 61}
17,3.268184170387542,-7.374314822998011,0.7971241150043038,{turtle 61}
18,324.5,-6.984419781433231,18.840197785922378,{turtle 94}
19,280,-11.681577145207457,-25.222502638148857,{turtle 12}
20,77,28.064917572175244,3.8628258190720737,{turtle 38}
21,99.5,-11.72491234380527,0.3986404172056732,{turtle 2}
22,8,34.262611173777046,11.348965669909942,{turtle 11}
23,214.5,-18.555075282740614,-12.98028027203451,{turtle 74}
24,235.5,35.30825485201925,-12.287374647201645,{turtle 44}
25,262.603515980833,13.82227528685076,3.0824336217698347,{turtle 13}
26,87.5,24.543846124866903,15.262671471385284,{turtle 78}
27,153.5,3.638895546781774,-17.580067922740586,{turtle 36}
28,42.5,-16.065521222558456,-22.26757731871308,{turtle 76}
29,13,-5.731077791637375,13.708897395985819,{turtle 48}
30,114.04184261453344,10.816911369370452,-5.850512840370092,{turtle 51}
31,42,15.4535244027368,-9.184377272280738,{turtle 80}
32,202.5,-21.728180804672903,-10.122767265591396,{turtle 89}
33,177.5,-26.80883859120652,-11.603709601780336,{turtle 44}
34,147.8406694799724,14.114234455584885,18.816410506305925,{turtle 1}
35,143.5,-3.0158355812176922,17.101556985301496,{turtle 18}
36,46,4.525472339524681,-11.18353106138655,{turtle 27}
