,heading,xcor,ycor,nearest-neighbor
0,46.2273936239755,26.559796720137804,-10.684558343794988,{turtle 54}
1,41.777994216177774,1.8680144896372453,0.04430967905363259,{turtle 88}
2,50.26426189617479,35.16169169511167,3.768663786996687,{turtle 56}
3,127.64682661276095,-9.22020549688911,19.212349639487098,{turtle 44}
4,135.29340834282385,-19.73440874894007,-33.02513088119909,{turtle 34}
5,191.93710576858922,9.152385410107016,6.485564719839983,{turtle 33}
6,152.00768750030358,-25.88034067302501,-7.184850625587148,{turtle 61}
7,60.01208845785453,33.55279570187978,-0.9115292488414838,{turtle 56}
8,48.46954872579613,30.128846278055764,-9.722020394092919,{turtle 83}
9,110.17888947333893,-11.461576839683527,-4.899870483959854,{turtle 26}
10,162.1621578133395,-32.694650837487345,15.686975597207276,{turtle 18}
11,13.439740662623592,-10.069746338151269,-3.3844953614460955,{turtle 9}
12,105.49721826698368,-18.681292344740253,-5.431675319809557,{turtle 55}
13,146.36121700816466,-4.5686485363146465,-12.818622648864505,{turtle 16}
14,129.63375372567634,-29.31899055657383,-28.44529492628435,{turtle 50}
15,79.16781095902792,-27.997405675530256,1.718934387717284,{turtle 76}
16,89.8640262515521,-4.866359099568608,-10.562634030194161,{turtle 13}
17,70.090933602056,-18.706290672883583,4.9933423710015505,{turtle 46}
18,104.02090321070324,-32.6915104657127,17.18162156268566,{turtle 10}
19,100.40579304501819,-33.36528264453884,-3.247434896948896,{turtle 90}
20,95.72000443038786,-8.644160049374495,-12.98087180927594,{turtle 16}
21,91.66099210758227,-23.696551069430697,8.793579471523735,{turtle 27}
22,90.32087796197965,-8.083694318620687,-6.397913904715017,{turtle 11}
23,239.84386097973072,3.0683146820421867,25.485985674120336,{turtle 63}
24,221.83163183865116,-2.952113516012294,15.522113434665663,{turtle 44}
25,51.61026288501046,-12.011573135113311,-17.31332749763105,{turtle 47}
26,50.207770544796176,-13.296163793649194,-4.13353472109317,{turtle 9}
27,94.93713042983319,-26.901876798991427,6.90114368302012,{turtle 76}
28,82.81201559624981,-34.84049673514524,15.462620645435324,{turtle 18}
29,120.7008010544921,-29.193761257336718,15.769448227474431,{turtle 10}
30,158.85861382496546,-15.88748714086704,-28.292090798951318,{turtle 34}
31,131.5399449211322,3.3950621486838215,-20.926147475460056,{turtle 43}
32,232.72923152022923,10.318831466622454,7.917664957298465,{turtle 5}
33,235.02135727186922,8.161856832392502,5.172555775033634,{turtle 5}
34,154.58695305608296,-17.32073098536343,-33.82405181040255,{turtle 4}
35,89.24994057687371,-14.781272344225952,-0.29494718447736007,{turtle 97}
36,62.27870714739464,-4.697112832633759,3.035030586036725,{turtle 88}
37,121.50522144425258,13.284858596822563,-10.354432437725466,{turtle 77}
38,48.92058148815295,-15.394733662487598,-12.878082941505847,{turtle 62}
39,61.392716896591935,-23.8207058932029,3.9983138899571564,{turtle 87}
40,125.51925318855615,-0.112880590536384,-20.199559525154307,{turtle 43}
41,298.18125408242906,29.326640550439098,1.9612893368741646,{turtle 56}
42,135.11121700816466,-3.3217452706206805,-8.1200486441736,{turtle 16}
43,119.7795990548442,1.4204675258285382,-22.763888906457364,{turtle 31}
44,268.0377563923012,-5.911476032477371,15.854779299336508,{turtle 57}
45,0.5,-14.021216829258963,14.745883770933263,{turtle 72}
46,120.927554681061,-19.073569585518044,6.114179340841468,{turtle 17}
47,40.86026288501046,-9.772320799930094,-18.93581435053803,{turtle 25}
48,56.44071612796006,27.782640511126754,-23.222138467965124,{turtle 52}
49,52.130618455371746,-22.443007726030284,-7.2418444761213125,{turtle 96}
50,120.7631209350281,-28.701180889576925,-32.096396684782036,{turtle 14}
51,103.69908628254359,-27.261483130125434,13.46562902551027,{turtle 29}
52,72.15377715402724,26.66953922319666,-20.760854319113804,{turtle 48}
53,245.39040251060192,-8.995399660773284,-35.06623481410317,{turtle 84}
54,95.32225431883734,27.796997852774656,-10.012225841730196,{turtle 0}
55,353.3917283539123,-20.487649820913756,-4.603896580119109,{turtle 12}
56,83.65579304501819,31.93734102415503,0.6793141112845659,{turtle 41}
57,199.33600090133092,-4.501008878415472,12.617552660562266,{turtle 44}
58,59.01426189617479,-34.73960483908541,8.402026870309749,{turtle 2}
59,149.26276059787187,-29.168431328545847,-7.202864908209941,{turtle 61}
60,20.81939706972946,3.327450296866993,4.770633267791421,{turtle 67}
61,20.68357953953165,-28.27057039235219,-5.162533029727802,{turtle 59}
62,84.08751926564207,-20.128743879413488,-12.750610996969026,{turtle 38}
63,218.7734575313916,1.078125797261628,26.409244558464806,{turtle 23}
64,53.25559536355547,-25.981236412989393,-1.7373710901340615,{turtle 6}
65,171.1927984103255,34.53560496404194,28.895291556232916,{turtle 85}
66,7.521807519113963,22.047761026707008,-14.156515479554438,{turtle 0}
67,76.46801380433033,5.277638412046139,4.3414265963889775,{turtle 60}
68,55.54724664099365,31.132544891870882,-21.77031746874772,{turtle 48}
69,69.27773999640141,-29.976060662987255,-0.48047940893486324,{turtle 73}
70,42.739135092406286,-31.04791031961623,-4.8604734546183295,{turtle 59}
71,47.03081231339479,-3.6865874677990362,-1.1708104057871143,{turtle 36}
72,71.5558415361632,-17.394513919976788,9.256884309297929,{turtle 46}
73,117.54443649476104,-31.191514740473036,-2.145930307747336,{turtle 69}
74,240.56076135287958,-1.264327214274919,18.610075179324035,{turtle 24}
75,164.59502625153868,-24.338854604584032,-24.681474215182938,{turtle 99}
76,96.23621078408416,-28.149899584302098,4.140887052842013,{turtle 15}
77,130.25522144425258,15.699987193020968,-8.214963947785126,{turtle 37}
78,60.57218377791855,-11.468830795494084,-0.8227374328119128,{turtle 9}
79,24.35240856870081,-16.199549303001767,-7.523488784818797,{turtle 96}
80,115.62219971620823,12.029806115252603,-14.023675545828917,{turtle 98}
81,196.13559682065105,31.202069781828847,-34.95649781984448,{turtle 89}
82,241.82294664668407,0.3507955258390166,21.8461344552747,{turtle 74}
83,86.10093904587308,30.79438749710767,-8.153513892415324,{turtle 8}
84,221.9450204920494,4.771436041015741,28.617627554749884,{turtle 23}
85,71.5,-35.44616454282642,32.756132019257905,{turtle 65}
86,142.52525482756948,-23.39970316785872,-32.15807514826395,{turtle 92}
87,105.70388722124056,-21.67128426822598,4.138450355137973,{turtle 39}
88,59.48662122299851,-0.41413663773613485,2.955414831544761,{turtle 1}
89,187.38559682065105,27.97162998861046,35.23561642143526,{turtle 81}
90,29.110829553625877,-33.76780534103135,-0.7535449387208941,{turtle 19}
91,58.24825333146305,34.633559272005336,-4.560215928970348,{turtle 19}
92,98.84157910074424,-24.90666894173848,-29.652523694802483,{turtle 99}
93,332.67591831582774,-26.989657123161447,-11.417107946494857,{turtle 62}
94,90.08185233679865,-19.164617690540567,-0.3124910802718082,{turtle 35}
95,57.83896450474492,24.468545681314357,-24.454259890077903,{turtle 48}
96,81.53382946845693,-19.550465944219894,-6.440419490526545,{turtle 55}
97,115.59803596414451,-14.688653192288964,1.652411749953478,{turtle 35}
98,86.02386062302082,11.77485549437225,-15.570584061871989,{turtle 80}
99,161.34502625153874,-25.543236929285026,-30.117631927682094,{turtle 92}
