,heading,xcor,ycor,nearest-neighbor
0,93.93135960232365,-30.05847497245179,-5.486476568552652,{turtle 54}
1,69.17911392908377,13.071685266768485,11.19308381528036,{turtle 88}
2,118.23467646169604,-20.590290206822484,3.0592887911751783,{turtle 90}
3,187.0710180687297,-4.945509710106179,4.490429818993216,{turtle 94}
4,165.6493005660226,-8.300342707013954,28.548886063313844,{turtle 86}
5,182.93710576858922,7.978691909047344,-9.425334298306906,{turtle 13}
6,65.91397172549023,-10.620542481987286,-5.566394486978545,{turtle 46}
7,92.81597238541451,-23.215176952300375,4.04703301704841,{turtle 91}
8,100.65599123591682,-26.717675676001893,-4.990371624712612,{turtle 54}
9,83.01199518880463,4.043921190665946,-3.3535307915773807,{turtle 22}
10,161.1184826278419,-26.169426140041665,1.2993234194696903,{turtle 93}
11,350.9397406626236,-12.033265099043778,12.351827866323658,{turtle 74}
12,50.24444757669198,-5.236282683759136,-8.204602477471283,{turtle 47}
13,41.600517643782155,8.717597159822574,-8.544766644251661,{turtle 5}
14,124.82486061308009,-18.20421401433891,31.21874871890303,{turtle 75}
15,30.167810959027918,-16.21283505100691,11.664922145342912,{turtle 24}
16,120.71689135677434,10.445461494952443,-12.032361406702755,{turtle 13}
17,49.090933602056,-6.485418759691909,15.106814893268979,{turtle 23}
18,128.91992575955658,-17.61005431780234,12.33092653800064,{turtle 58}
19,78.75708274837461,-17.882925120086874,-2.5372365981248226,{turtle 73}
20,79.01956202992437,7.191853203752504,-12.27137155489379,{turtle 16}
21,154.99822009902357,-11.69457544042205,-0.776170648608106,{turtle 27}
22,104.48560859288733,7.454687256279751,-4.112775387440326,{turtle 9}
23,198.1298477453496,-7.416381712456514,15.186146540585433,{turtle 17}
24,226.21567103529168,-16.95496925648371,8.332891967638345,{turtle 29}
25,75.67663351308937,3.000892799871547,-12.48990798397762,{turtle 20}
26,8.207770544796176,-4.976492097376633,9.019805232157,{turtle 3}
27,119.17218445305991,-12.479691752286334,0.5253163026832262,{turtle 21}
28,114.85215717228101,-19.49421614853571,15.83989425936835,{turtle 58}
29,118.22817842956005,-15.40143162995134,7.770573953716805,{turtle 24}
30,198.69018069945344,-15.523089769097387,27.248092686076177,{turtle 92}
31,106.32969949661651,14.729660116336039,-31.12263180011859,{turtle 43}
32,226.67903151657,-2.4415653538315336,-1.118424007717152,{turtle 97}
33,252.02135727186922,-5.547749169794381,-2.907688350433382,{turtle 96}
34,174.6493005660226,-11.382630231026956,22.559773734864827,{turtle 30}
35,82.92052106582855,1.0204395522789433,1.3075526815690413,{turtle 32}
36,86.91565435628826,9.845422847332216,9.149888800583007,{turtle 71}
37,112.14586477956146,26.450784964709214,-19.252680517153003,{turtle 77}
38,17.680719777651916,-6.348482514347058,0.14046670100515135,{turtle 96}
39,92.1738216273726,-9.005818762166989,8.481993659720017,{turtle 82}
