,heading,xcor,ycor,nearest-neighbor
0,105.43027465530156,4.955073046226467,13.94480732546968,{turtle 54}
1,77.03503052972542,-18.31450228407016,19.364596030749734,{turtle 88}
2,48.560499904794824,18.641483509492158,2.4989545931858417,{turtle 29}
3,148.753024281963,-21.76587754611353,-33.88569099495081,{turtle 44}
4,154.6493005660226,-0.13173468173471387,-10.939740294981736,{turtle 95}
5,84.72412660770294,-29.39987242888244,-20.7836935522595,{turtle 82}
6,128.26924189524016,25.208969188417587,4.2825639391100365,{turtle 27}
7,108.58511403137777,17.729513915983308,-1.1877538383066375,{turtle 2}
8,106.94554199949442,8.684991799496467,-10.882913442733669,{turtle 28}
9,79.60561014789477,-32.81537844871087,19.022399758563093,{turtle 35}
10,146.36906583533363,0.7351173082347203,-20.67454272107236,{turtle 66}
11,296.84565035966904,-25.956750558792965,-22.792108612344357,{turtle 16}
12,114.40644276739641,29.89996872900692,7.673920176689917,{turtle 62}
13,72.10402229501756,32.838631592191554,18.072880270553284,{turtle 96}
14,113.32486061308015,-0.015629399074407857,-1.9441067344635194,{turtle 30}
15,57.16781095902792,2.0083823359516084,-23.687740033059466,{turtle 66}
16,161.45958263584862,-23.210471503773977,-25.70059759724506,{turtle 11}
17,25.37586563770185,-13.408333952647855,-18.80307800129392,{turtle 34}
18,91.2216285968608,15.537065319193161,3.513525572792542,{turtle 91}
19,112.67628588951925,22.754542746084976,-1.625028105434283,{turtle 38}
20,174.86961190627272,-30.628757739157045,-28.11498352866423,{turtle 25}
21,130.8083114752236,1.5403892757065485,30.916740969394112,{turtle 46}
22,53.517903771131046,-31.3683446723431,16.3018697012392,{turtle 9}
23,202.5770150647619,-27.06101943197783,-10.959512683821423,{turtle 89}
24,225.30027851514572,-34.29323160829222,-28.37965812465872,{turtle 47}
25,110.93998072952132,-28.47137469879162,-25.689891277067773,{turtle 33}
26,25.030847783392915,-12.045228573902008,-26.725022546630996,{turtle 79}
27,55.01021045939558,25.470596252314014,5.774175377199987,{turtle 6}
