,heading,xcor,ycor,nearest-neighbor
0,31.81152593115661,-2.2888807241003963,-15.44348278387642,{turtle 83}
1,121.49154164895504,-29.642150406187326,-8.581347086650192,{turtle 65}
2,45.41050053680175,13.917787074258165,-20.591363874270552,{turtle 14}
3,183.62327484854518,34.29237413844876,-33.84878847148208,{turtle 79}
4,217.3802380576601,31.609188709721714,-13.200423458799905,{turtle 16}
5,265.7402089121152,30.36175291732255,31.604725495310834,{turtle 27}
6,39.05470471693644,17.919371145085652,9.974708467337768,{turtle 17}
7,75.5942460538999,10.632688571594503,-23.420591680224014,{turtle 14}
8,31.255839224956958,-0.6630109888866842,-13.075228356817535,{turtle 84}
9,47.54751108667659,32.51134942642204,-18.256729710033703,{turtle 62}
10,152.75,11.492223906559092,33.51817425410834,{turtle 18}
11,12.43253112811874,-24.562080674244207,-32.70427028481497,{turtle 26}
12,61.816660250023006,24.744060996169893,-21.4062713923156,{turtle 96}
13,59.86015326952861,-33.710400964479525,-9.170683178744245,{turtle 65}
14,105.3194150769205,12.409571336578807,-21.29305991812426,{turtle 2}
15,52.841971682094595,19.02831937127601,-20.867138302904884,{turtle 56}
16,77.97561222809406,32.53447609946818,-9.78616446503121,{turtle 4}
17,117.92090235536443,19.429161257114174,6.8355445113174556,{turtle 21}
18,68.5253570561245,14.288279483784358,-34.62612279110089,{turtle 10}
19,99.19955897401178,7.6536248870266075,-8.912377534294698,{turtle 93}
20,53.68982293902758,-33.647334828842496,-34.518412223769786,{turtle 49}
21,133.44718192532707,20.298534089945115,8.46995136295779,{turtle 17}
22,347.17156416360075,-21.877610534858984,-29.87479570919161,{turtle 26}
23,260.4428465291236,28.340439528860802,-34.2756515338709,{turtle 79}
24,274.6732021160892,25.55735375837083,29.002473613132775,{turtle 33}
25,64.7980614779882,28.12201042509387,-12.339145122940964,{turtle 4}
26,59.5686269947343,-22.615773187305066,-32.077725414679506,{turtle 11}
27,121.5,30.98340775357137,28.203772792201015,{turtle 33}
28,68.81201559624981,4.185923088442155,4.110898719910929,{turtle 84}
29,103.63897660361289,17.894473106163524,-33.58586371323675,{turtle 75}
30,156.4247899233738,-29.721421118752303,1.609769344983527,{turtle 81}
31,134.36663013449845,-25.114624399551026,-4.972962490238959,{turtle 43}
32,196.4297068865501,24.450355615228013,-33.451105188389924,{turtle 53}
33,208.7695215754302,27.611547791020794,29.459840145886474,{turtle 24}
34,126.19652130847362,-29.878560420837662,-4.485232140453837,{turtle 81}
35,58.90270269734282,25.090479462311716,8.59768263399339,{turtle 97}
36,105.47718311054041,-32.192463734053305,-10.8611261204942,{turtle 65}
37,60.5950949414368,-16.320442102463364,-15.752432882511632,{turtle 67}
38,328.1898229390276,33.822491812370984,-35.26463097522096,{turtle 20}
39,20.27336130183369,17.52698474437357,-6.985513389987879,{turtle 59}
40,62.18688018928111,-27.610286728508818,-1.9877722109494185,{turtle 34}
41,75.48894751414264,33.159596215418915,-27.179380379489498,{turtle 63}
42,40.80387976543784,-32.50617742430849,-0.7444432698103087,{turtle 81}
43,70.8471608176352,-24.77263767687759,-6.073502185807462,{turtle 60}
44,268.88787575843116,18.522125220233306,33.88154908341861,{turtle 57}
45,302,-0.1777816545504867,-13.831162634103329,{turtle 91}
46,128.88505217531912,20.71278178225068,2.5867852947010865,{turtle 94}
47,71.96239735445266,29.416806441229284,-20.39295066564246,{turtle 96}
48,97.97246992150917,-4.325732848635008,-17.071066080173434,{turtle 52}
49,19.588107899286285,-33.861395503054126,-34.37264281767899,{turtle 20}
50,71.8614873703122,11.655854446188572,-29.33749676479177,{turtle 18}
51,138.5,18.914678912543287,35.43686827820598,{turtle 75}
52,147.68412822245733,-4.332477493605783,-17.978632369517307,{turtle 48}
