,heading,xcor,ycor,nearest-neighbor
0,280,-14.137837683718269,31.00903769629266,{turtle 92}
1,110.04057970539708,15.587398790194529,13.665408345258482,{turtle 34}
2,126,-11.707981011730917,-4.1671062688804925,{turtle 7}
3,235.24482499699923,-16.389835595452453,-11.585759138376062,{turtle 23}
4,107.66914600526604,20.25354620682292,14.112250816494578,{turtle 1}
5,255,-6.938284087368915,29.401339596377067,0
6,108,-15.326618294745373,3.707280816599199,{turtle 70}
7,94,-12.33656758225626,-3.1395348299639365,{turtle 2}
8,53.5,-29.149237540138728,-32.84189694177873,{turtle 91}
9,268.5,-29.62047348004686,27.752843057095617,{turtle 96}
10,107.5,-4.060374145205014,-9.070208838662253,{turtle 17}
11,347.0579465777912,30.555456410172695,9.26821049865437,{turtle 20}
12,62.65996421914633,-9.356663541515001,-27.85090386868987,{turtle 19}
13,161.5,14.462963332233201,1.192772446048045,{turtle 25}
14,202.5,-13.01022555791901,-5.962813001401875,{turtle 2}
15,27.5,-5.301259155626532,-31.69206404946774,{turtle 39}
16,111.5,-1.0979505687203508,-1.6278262746204735,{turtle 17}
17,10.268184170387542,-7.078206412619205,2.7741393921700293,{turtle 61}
18,317.5,-8.289330380098727,20.35462108418947,{turtle 94}
19,284,-13.63002047221726,-24.772669051731434,{turtle 12}
20,61,29.92582288085187,4.51268304517909,{turtle 38}
21,110.57576171814355,-9.800602368030878,-0.10660724971048552,{turtle 17}
22,333.5289732888956,33.61749803304905,13.224050254692374,{turtle 62}
23,253.5,-20.322912011983753,-13.8520808690309,{turtle 32}
24,196.5,34.436454255022845,-14.055211376444785,{turtle 44}
25,269.603515980833,11.824610778874577,3.007559658231015,{turtle 43}
26,91.5,26.543465372906624,15.245221058575785,{turtle 60}
27,134,5.077575147459077,-18.96938466365859,{turtle 36}
28,38.5,-14.793558537590647,-20.72456319626062,{turtle 76}
29,18.5,-5.129757790528362,15.616040786060216,{turtle 66}
30,107.04184261453344,12.709418539862478,-6.494474179644436,{turtle 51}
31,35,16.64961547572546,-7.5826170711393335,{turtle 80}
32,201,-22.412116908675365,-12.001866267687916,{turtle 74}
33,210.08331687887446,-27.602469101027424,-13.425311769221963,{turtle 44}
34,143.8406694799724,15.265763341863346,17.181551834094623,{turtle 1}
35,136.5,-1.6846933958373989,15.610138171170238,{turtle 66}
36,56.32676101564073,6.267646791760901,-10.214382030798388,{turtle 40}
37,119.5,21.312513180091052,-19.06777096095201,{turtle 58}
38,324,25.7232510914465,5.352526644437776,{turtle 20}
39,96.5,-5.4033570970936,-30.066665028384698,{turtle 15}
40,24.046483478218704,10.009834804758766,-8.136008234171376,{turtle 51}
41,121.74999999999994,2.095794120932457,-33.210002104118885,{turtle 79}
42,91.95799449605158,8.838773314404134,2.330356903500608,{turtle 43}
43,123,12.79722839627474,1.2274924742297304,{turtle 25}
44,200.5,-30.348538982600918,-12.575608575354797,{turtle 57}
45,310.75,26.57897118030242,33.97430140958653,{turtle 72}
46,163.68786442570013,-6.3851886190097265,20.575329892803563,{turtle 18}
47,32,-4.322729252496533,-26.732859068049414,{turtle 39}
48,211.5,-8.131354731392141,10.136892275072851,{turtle 97}
49,350.874950415735,28.205431949867457,2.306462949245948,{turtle 20}
50,33.5,-11.409433690206182,14.890313790021235,{turtle 65}
51,231.5,9.248449155782607,-6.8083173063365665,{turtle 30}
52,108.44685449679884,-27.55112037823604,7.1137005155974045,{turtle 55}
53,294.5,-17.560170232583378,23.196140768168835,{turtle 75}
54,37.5,-34.17117897913731,34.17402137070557,{turtle 8}
55,47.5,-23.524167592098905,8.46295299375402,{turtle 68}
56,309.9966861081068,-30.986754427141047,21.248948000231522,{turtle 81}
57,202.5,-30.620942334223432,-9.60721330052084,{turtle 44}
58,282,15.855124827197896,-18.86024003529772,{turtle 37}
59,325.25,11.574346040424118,31.026966134615705,{turtle 73}
60,173.47819848331494,28.42645710599871,17.92181012507566,{turtle 78}
61,297.5,-8.843453941875184,3.7957776494166726,{turtle 17}
62,337.5,-35.441611581417696,17.372043901960733,{turtle 88}
63,258,-13.010168823696782,-16.375547252123713,{turtle 3}
64,23,-10.88121148587416,-34.04532842153609,{turtle 0}
65,234,-14.135033612735622,13.906155393135062,{turtle 50}
66,279.5,-3.4857220347040423,15.827507680980819,{turtle 35}
67,60,19.058588607582475,-24.32733955006245,{turtle 77}
68,168.27099335466062,-22.628765167308575,8.269382809610565,{turtle 55}
69,50.5,-17.033277689456632,-34.813182480172514,{turtle 92}
70,171.19136469960222,-18.960106008007504,6.358957306881923,{turtle 95}
71,105.46281023596856,10.306591538018337,12.927268726672215,{turtle 1}
72,336.5,22.76730146098913,35.075197823098584,{turtle 93}
73,334,9.298007131375426,26.980943426782837,{turtle 59}
74,281.5,-21.230619846612697,-8.145349285089978,{turtle 89}
75,94,-12.549939438581593,25.031838944391453,{turtle 53}
76,49.25,-18.12995640649792,-20.641558928544132,{turtle 28}
77,117.5,24.68153027545135,-23.473071330051365,{turtle 37}
78,68,31.498727143547942,18.694963273781777,{turtle 60}
79,198.39995823838524,2.22372366991144,-29.742957516367365,{turtle 41}
80,102.5,17.218957846791287,-7.242479785137525,{turtle 31}
81,96.5,-29.667573241823415,21.525687147087588,{turtle 56}
82,186.5,-25.32672181918243,-2.836824634039979,{turtle 90}
83,183.5,-14.090028231368748,7.034839018373482,{turtle 95}
84,114.5,-30.16229648804985,2.181117868292863,{turtle 52}
85,113,-30.446449779870427,19.705327311110498,{turtle 56}
86,254.5,-18.704268666696517,16.08048942076509,{turtle 65}
87,173.3463514022958,-3.780876447404275,18.533393464075385,{turtle 94}
88,201.5,-35.266476513999315,18.13618350029645,{turtle 62}
89,21,-19.672539973844774,-6.500192532250964,{turtle 74}
90,181.5,-21.93987527543058,2.2960861551397262,{turtle 70}
91,75,-26.673194783833285,-31.638804611107105,{turtle 8}
92,116.5,-15.29412651084326,31.32370924615399,{turtle 0}
93,299,20.757165616450475,33.69053159835324,{turtle 72}
94,137,-6.15808314027706,17.292796313796433,{turtle 18}
95,289.5,-18.35215410921718,11.238079343370602,{turtle 70}
96,345,-27.143840066405957,25.858611280446098,{turtle 9}
97,81.84958732593651,-7.9861895910085074,9.086736947148221,{turtle 48}
98,110.02922358071851,18.648012588041055,-3.6260946949553534,{turtle 80}
99,25,19.358226481355274,-34.18991651450143,{turtle 93}
