,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-8.24258529369288,15.503460729859585,false,0,0,1075.0
1,67,-6.504252113125421,-4.590622492926583,true,0,6,2010.0
2,305,-8.196159270907344,-14.735660537358253,false,0,0,213.0
3,260,7.781104544351948,-8.486879584612957,false,17,0,2249.0
4,345,15.278702021443351,16.11027159840138,false,0,0,1167.0
5,288,-15.210052711624797,-14.570205726831912,true,0,25,396.0
6,44,-15.386777353464998,-2.831493954029779,false,0,0,1650.0
7,165,15.613879674191468,-7.7020631061942115,false,0,0,685.0
8,78,-4.780794195107372,11.239043817077038,false,0,0,761.0
9,192,-3.3055630714856865,16.881971424276603,false,0,0,1176.0
10,305,9.69237705547377,11.562918378324195,true,0,25,344.0
11,133,12.278159072825739,-15.923741382205625,false,0,0,724.0
12,117,4.555556367614989,15.201001632055092,false,0,0,833.0
13,265,3.5591577233360887,8.792783060725457,false,0,0,1679.0
14,157,-2.6766362786885978,-7.854639352519224,false,0,0,1328.0
15,172,8.734605657859234,17.22634195278534,false,0,0,748.0
16,168,-15.143320370567789,-14.147609378338512,false,0,0,2398.0
17,19,-11.721926276504638,4.393796986521269,false,0,0,1127.0
18,282,3.5515193393361137,-9.09528760660119,false,0,0,2425.0
19,300,11.991228672323416,-0.5453219717851806,false,0,0,374.0
20,227,17.15771130795565,5.445806483317206,false,0,0,375.0
21,76,2.884553009580567,5.389827548864051,false,0,0,1411.0
22,201,11.855719681094639,-14.054766179143563,true,0,39,683.0
23,185,6.009443119217282,-1.9553437049672069,false,0,0,958.0
24,156,-15.783180375816121,-5.978984503389668,true,0,8,1080.0
25,135,-16.62212712646152,12.666462456115802,false,0,0,2526.0
26,287,-5.112569020343671,0.3008298744923233,true,0,21,1072.0
27,311,10.36997205091884,-15.98526405652166,false,0,0,1763.0
28,240,16.959704141788922,15.914352500836117,false,0,0,1894.0
29,242,0.6844713767268438,13.988865231917702,false,0,0,1468.0
30,127,1.3035894884933112,5.124530300607497,false,0,0,1947.0
31,206,-3.4862467138365787,-2.8886235128574795,false,0,0,746.0
32,125,-1.5287148071765035,1.0859912859827885,false,0,0,2367.0
33,57,-5.2540263215087855,-3.7883610182075125,true,0,5,2577.0
34,351,-9.021113555983904,-16.88264636287573,false,0,0,2388.0
35,299,-2.9973639252522966,-15.260409196589958,false,0,0,2074.0
36,87,-2.7536040788381393,-2.873258775590106,false,0,0,237.0
37,50,7.242084129065622,-1.7580779619598865,false,0,0,1967.0
38,337,11.961731387448106,1.5918262569836963,false,0,0,1127.0
39,99,7.199047856147592,-5.261913093996354,false,0,0,911.0
40,126,-8.164492044476475,13.37902579592131,false,0,0,1808.0
41,245,12.295272268243778,-0.06363939667776808,false,0,0,1534.0
42,64,9.017586456680824,-1.372548366996186,false,0,0,494.0
43,330,-3.1652010640404797,2.7118978181317983,false,0,0,1057.0
44,85,6.977909545774544,1.9679053429607067,false,0,0,168.0
45,122,-5.185112312699667,-12.175277783918817,true,0,21,1658.0
46,14,-6.461997778022381,13.389851942312557,false,0,0,311.0
47,65,8.44065476485691,-15.786703884332008,false,0,0,319.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
