,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,15.21039784424,10.750123009391451,false,0,0,1155.0
1,94,15.722093596746618,10.157353416026918,false,7,0,2090.0
2,354,11.14785245871072,14.249127411878597,false,0,0,293.0
3,233,-13.592835029145515,16.728558857867377,false,0,0,2329.0
4,27,-12.52399947387868,-12.333874477306443,false,0,0,1247.0
5,253,-13.054004711550165,2.04317816090247,false,0,0,476.0
6,58,2.7923759194536846,5.171691694805086,false,22,0,1730.0
7,110,9.362541820346078,-16.139598220807777,true,0,35,841.0
8,351,-6.628725500225932,-17.455833176584182,false,0,0,1256.0
9,163,-11.19542824528214,11.97985380021883,false,0,0,804.0
10,249,-16.07928923755427,-0.585595001089692,false,0,0,913.0
11,86,17.388912576968973,-2.740502055354747,false,0,0,1759.0
12,8,1.7184140503804362,11.83908758484954,false,0,0,1408.0
13,304,10.444998608041972,-2.7134676547227072,false,0,0,2478.0
14,122,-5.3831661715605765,-3.2408844343865595,false,0,0,1207.0
15,98,15.529819164164598,-15.27347537234027,false,0,0,2505.0
16,100,6.9135009558970415,16.473934686445755,false,0,0,454.0
17,196,-9.231391618344599,-15.178063692632906,false,26,0,455.0
18,136,6.775697247572802,14.782421673441652,false,0,0,1491.0
19,90,8.351227384508682,13.513994692560027,false,42,0,1038.0
20,67,17.237803149555937,17.46623222091094,false,0,0,1843.0
21,21,-14.001565938479077,15.42963134440876,false,0,0,1974.0
22,68,7.973184836437114,12.87556691682492,false,0,0,1548.0
23,1,15.127092869124587,-13.01366625192378,false,0,0,2027.0
24,63,-8.450257581891513,-3.510275728696991,false,0,0,826.0
25,291,-12.702680464809738,-14.409851531772324,false,0,0,2447.0
26,298,-4.451696868205257,8.10758169171719,false,0,0,2468.0
27,28,5.190931333667457,12.50994040872514,false,0,0,2154.0
28,329,-1.3290692821274843,-1.6909989631655309,false,0,0,317.0
29,102,-11.71045136885668,-17.236823843431786,false,0,0,2047.0
30,350,7.868971002091104,-0.6456828315664805,true,0,34,1207.0
31,295,0.7783740799440046,-5.071680748277193,false,0,0,991.0
32,114,5.714289265473153,-6.844793017360443,false,0,0,1888.0
33,318,-5.215312456722833,0.866355148763795,false,35,0,1614.0
34,330,11.696264068081343,-4.248913289207281,false,0,0,574.0
35,279,-12.523171761580626,-3.5828562679610316,true,0,38,1137.0
36,271,16.716806871633707,1.4148317197611358,false,0,0,248.0
37,251,7.490268023605709,-14.331788464869875,false,0,0,1738.0
38,203,-2.7031423604140508,-0.3736575201929949,false,0,0,391.0
39,315,-7.487667662289964,13.991459014459586,false,0,0,399.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
