,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-0.3227016418323759,1.959899114847587,false,47,0,1001.0
1,44,-15.406781108365847,2.14404648596844,true,0,19,1856.0
2,6,16.27625942483767,-1.5177046995202959,true,0,27,259.0
3,174,9.80630596876754,-12.403030027905661,false,13,0,1936.0
4,294,-2.495982159684908,-8.516174708292219,false,41,0,139.0
5,167,17.493533142232277,12.749951193279628,true,0,2,2175.0
6,143,-4.396114983860028,-0.16418451579618543,false,0,0,1093.0
7,217,1.2206181155644589,6.044562913079709,false,37,0,322.0
8,34,3.5048018894045283,-10.51973954025438,false,31,0,1576.0
9,218,-5.44461890713066,5.7622074226777915,false,21,0,611.0
10,341,-8.711360227451019,10.243276444454096,false,20,0,687.0
11,275,-12.192558838451287,-15.563082208824513,false,27,0,1102.0
12,320,2.587823064468509,15.051121370063214,false,19,0,270.0
13,135,-0.7382604955413713,14.206844909085753,false,0,0,650.0
14,324,-16.355077362220335,-0.6488887922388554,false,24,0,759.0
15,66,-13.435456595477868,-14.203020778832382,true,0,39,552.0
16,138,-1.1767544415407167,-11.16245243426183,false,9,0,1605.0
17,250,-5.626150164595307,-13.524233205438735,false,39,0,1254.0
18,292,13.5901281456871,0.4116116660184299,false,5,0,674.0
19,340,-16.394097405782283,4.524317735708449,false,17,0,2324.0
20,10,-4.385184077108111,-13.531127743114807,false,0,0,1053.0
21,58,-1.6140397394868076,0.380675908529573,false,12,0,2351.0
22,105,0.44722516213752517,-4.778806379946763,true,0,37,300.0
23,73,14.354140400960699,15.543635926840443,false,0,0,301.0
24,9,-16.739373209248004,-15.845513412024697,false,16,0,2443.0
25,92,-12.090414806168612,5.911007810115068,false,38,0,1337.0
26,190,5.6574953953016545,-5.731202053417938,false,9,0,609.0
27,114,-15.911527031315986,13.547417520839337,false,31,0,884.0
28,318,-16.987287737899127,-1.8845198664653109,false,0,0,1006.0
29,229,-9.72278368585463,3.6101849713760124,false,13,0,2452.0
30,260,14.596683260606625,16.290556557181638,false,0,0,998.0
31,138,-16.466189807755462,12.860989150845903,true,0,30,1689.0
32,2,8.050965029720109,5.359233706860784,true,0,3,1253.0
33,90,11.601539958677243,10.670471282922417,false,51,0,1820.0
34,67,-7.383375801922858,2.268357601531291,false,1,0,1394.0
35,285,12.653543034883576,7.468987831273322,false,14,0,1873.0
36,78,9.690627880155766,15.596456545154476,false,13,0,672.0
37,321,-9.862734549645776,15.38138180390755,false,18,0,2293.0
38,82,-6.125576250593251,9.063094135550742,true,0,27,2503.0
39,269,-7.900068908509009,3.8266576513988872,false,15,0,2314.0
40,24,-10.381786966000037,-5.123409035384591,false,47,0,2000.0
41,209,10.961621762245638,5.234614380638148,false,0,0,163.0
42,85,15.768411826510642,-10.399346616730556,false,30,0,1893.0
43,243,-4.762614438783444,10.621810695838107,false,28,0,1053.0
44,60,4.042995000691891,15.437587900576998,false,0,0,837.0
45,210,15.7132054880968,8.021990693384149,false,0,0,1734.0
46,43,-15.576839245675652,-1.532821676869067,false,45,0,1460.0
47,319,14.85795851144524,2.54785547734138,false,19,0,420.0
48,169,-8.87431426969054,-13.991384551903408,false,5,0,983.0
49,162,16.105030047247567,15.526494427344304,false,1,0,94.0
50,137,-11.50791717834029,11.851247070009435,false,20,0,1584.0
51,180,5.335704116700963,-5.508561149993364,false,0,0,237.0
52,340,-9.811854274123986,-2.6631526420480465,false,1,0,245.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
