,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,7.6920393062390815,8.448743353754312,false,0,0,1146.0
1,204,16.14636210931154,17.445859673568293,false,16,0,2081.0
2,307,17.371903061996104,9.636368163559167,false,0,0,284.0
3,93,-12.031953362848341,13.463140009831065,false,0,0,2320.0
4,106,-17.330553774952957,16.77195232812507,false,0,0,1238.0
5,116,-14.975664000696458,-0.12763680207855482,false,0,0,467.0
6,199,0.9472751309575029,11.175355873023587,false,31,0,1721.0
7,236,11.273081849696583,14.027688353350282,true,0,26,832.0
8,353,-1.9807324882366266,10.557104911914905,false,0,0,1247.0
9,302,-6.026926289753822,13.60656497620613,false,0,0,795.0
10,300,-8.523160673338815,-2.727761211082445,false,0,0,904.0
11,69,10.759046972167287,0.5110339500116688,false,0,0,1750.0
12,349,-0.08807065548926424,4.887285001753953,false,0,0,1399.0
13,247,16.042735431032725,-1.0933876956864401,false,0,0,2469.0
14,354,-11.377543522669734,-3.8579809031018204,false,0,0,1198.0
15,233,-16.903417764037172,-13.014180211058468,false,0,0,2496.0
16,26,4.8145968066555085,15.060000800784014,false,0,0,445.0
17,338,-9.209818131909653,-9.53100285998791,false,35,0,446.0
18,169,1.613619396191833,-14.368132982918487,false,0,0,1482.0
19,316,12.097091884847865,15.24781143233248,false,51,0,1029.0
20,33,8.770226313270856,-0.6010289216774678,true,0,40,2597.0
21,170,10.93344329175321,-15.752381898239015,false,0,0,1834.0
22,350,-14.15694103175341,7.406408418642382,false,0,0,1965.0
23,150,1.9450559157979659,13.715035979213273,false,0,0,1539.0
24,44,8.062439987760124,-14.507832587449906,false,0,0,2018.0
25,41,-14.091691552226374,-5.591800738770585,false,0,0,817.0
26,328,-4.976213845000974,-16.62971053330882,false,0,0,2438.0
27,238,-0.3722343747119955,12.716680575631752,false,0,0,2459.0
28,270,4.578592958237097,4.931829700027642,false,0,0,2145.0
29,357,3.8366142541871815,-7.470350786345733,false,0,0,308.0
30,123,-13.231299570884284,-10.330934227566681,false,0,0,2038.0
31,138,6.842431247919329,-6.090619793806264,true,0,25,1198.0
32,117,-1.832868906211242,-1.472446719685423,false,0,0,982.0
33,329,7.7491298680474925,-0.985818488096593,false,0,0,1879.0
34,203,-0.27788206576420776,4.742723693787786,false,44,0,1605.0
35,339,11.352181344402801,-12.191902177528785,false,0,0,565.0
36,27,-4.79103402530871,-5.918323632335898,true,0,29,1128.0
37,134,-14.938900272252681,3.1319568276065985,false,0,0,239.0
38,94,7.3958719214543205,-9.39346993678238,false,1,0,1729.0
39,358,-2.1492146996214436,-6.319273730226583,false,0,0,382.0
40,3,-2.4383750679744676,8.795885414477654,false,0,0,390.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
