,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-7.644858994194533,-16.539895942280744,false,0,0,1080.0
1,1,-6.417266319525935,0.3700163946501206,true,0,11,2015.0
2,109,-6.018755917544385,17.3261177449751,false,0,0,218.0
3,213,4.481028308916234,-11.222801542216718,false,12,0,2254.0
4,105,17.394545926015553,-16.22964031267006,false,0,0,1172.0
5,309,15.666382845520825,-13.30464724004699,true,0,30,401.0
6,185,-12.283369370736697,-4.704874768068384,false,0,0,1655.0
7,68,-16.31559203295155,-10.45996619306211,true,0,0,690.0
8,10,-1.7694562102447164,14.426814607679166,false,0,0,766.0
9,227,-7.736241301715778,16.036173847575927,false,0,0,1181.0
10,112,10.314810681000552,14.353263923751824,true,0,30,349.0
11,150,14.274358805960805,14.788274232400088,false,0,0,729.0
12,59,9.112163695262106,15.046909100606287,false,0,0,838.0
13,56,5.811350384346408,11.756839815865026,false,0,0,1684.0
14,106,-0.4281478056389738,-11.679357896118683,false,0,0,1333.0
15,141,11.116973838000863,13.194305324574557,false,0,0,753.0
16,154,-15.619645672005234,16.94655651031125,false,0,0,2403.0
17,313,-13.35239434497112,8.507984841265555,false,0,0,1132.0
18,257,0.13727088176499724,-12.117746406773644,false,0,0,2430.0
19,306,7.967534802742169,2.0034226161257878,false,0,0,379.0
20,194,16.05368098926903,1.082758758346752,false,0,0,380.0
21,146,6.906651672287317,3.6507916916507805,false,0,0,1416.0
22,172,6.720472363025529,-6.7821735334519095,false,0,0,963.0
23,210,-15.981445099297948,-10.348531177679961,true,0,13,1085.0
24,117,-12.723627380637778,9.812715870512745,false,0,0,2531.0
25,26,-2.5786091056321236,4.431524520448255,true,0,26,1077.0
26,287,7.022395370143139,-12.88913636346701,false,0,0,1768.0
27,297,12.238682403683665,16.17281185326509,false,0,0,1899.0
28,329,-3.237890847675767,14.706984427722702,false,0,0,1473.0
29,160,3.2829180570802348,0.7628658905212934,false,0,0,1952.0
30,160,0.012989941104779912,-5.486427374166978,false,0,0,751.0
31,113,-1.5148819779361087,-2.9061523257085047,false,0,0,2372.0
32,58,-1.7754613055530608,-4.790002170326239,true,0,10,2582.0
33,9,-9.20690182567555,-12.527782214144663,false,0,0,2393.0
34,8,-3.917007263776216,-10.534461455467834,false,0,0,2079.0
35,132,1.0361897670430675,-2.8676609810521887,false,0,0,242.0
36,224,6.366591959373978,-5.108427611999474,false,0,0,1972.0
37,183,8.744626833782378,1.16088941020708,false,0,0,1132.0
38,90,11.687909186779864,-5.790390079206849,false,0,0,916.0
39,59,-4.323894923213683,15.222372407549875,false,0,0,1813.0
40,312,8.769127475168691,-2.125127633809243,false,0,0,1539.0
41,75,13.015823192275272,-0.05031870621757939,false,0,0,499.0
42,275,-6.589536726248653,4.953640133594788,false,0,0,1062.0
43,122,11.129414585348925,-0.68662731518774,false,0,0,173.0
44,324,-4.869414139327791,-8.735763647404417,true,0,26,1663.0
45,334,-5.758067335698856,-16.91133509868468,false,0,0,316.0
46,332,7.217207320979392,-11.873458630743066,false,0,0,324.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
