,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,1.0419044034056284,15.655752804244642,false,0,0,1126.0
1,38,5.395760106641927,-16.256796349114683,false,36,0,2061.0
2,34,-3.723759132742581,4.656047791668801,false,0,0,264.0
3,112,11.698586999168235,3.3892198591994216,false,0,0,2300.0
4,84,11.100219420086384,-11.092163543648796,false,0,0,1218.0
5,121,7.972038950194822,-8.693010617871812,false,17,0,447.0
6,70,-7.7408151017124895,-14.26695391942447,false,51,0,1701.0
7,201,-11.451429884427696,12.062266340058057,true,0,6,812.0
8,128,4.0051439678763785,3.412545026559145,false,0,0,1227.0
9,320,1.2746592233324279,11.648944812319987,false,0,0,775.0
10,226,7.93738202532541,-6.507688025049796,false,0,0,884.0
11,235,-17.04674566847444,4.411581783041293,false,0,0,1730.0
12,165,5.80179236008594,3.989146808705669,false,0,0,1379.0
13,20,-0.23058789081183068,11.081945609446938,true,0,40,799.0
14,79,-15.090735446282448,2.61835030514928,false,0,0,2449.0
15,298,-1.635134758160282,-15.888865919402289,false,0,0,1178.0
16,265,-14.162235221627189,-16.6649145674411,false,0,0,2476.0
17,336,6.599864295024023,0.7464013595162606,false,0,0,425.0
18,335,5.7391562563769005,-14.672166621512769,true,0,38,426.0
19,312,1.2598654427724196,15.251180909724535,false,0,0,1462.0
20,54,17.235585641563713,6.162401861619084,true,0,22,1009.0
21,61,5.6674783911005875,-4.24375328349812,true,0,20,2577.0
22,244,13.441645339263776,-17.464334737536614,false,0,0,1814.0
23,19,15.95162497965328,-4.59814945560673,false,0,0,1945.0
24,158,0.027065637892047745,-10.091639616915618,false,0,0,1519.0
25,308,8.475305909979467,-12.39464007324753,false,0,0,1998.0
26,246,6.73444195901,-7.171121562854771,false,0,0,797.0
27,352,-3.3395116064835544,1.0543538134494763,false,0,0,2418.0
28,39,-1.4549385429684691,-13.183541997823149,false,0,0,2439.0
29,10,-14.652337046956125,7.550778655052848,false,0,0,2125.0
30,235,6.312134427777515,-6.361826567158203,false,0,0,288.0
31,52,15.489427675950298,-9.05798931613095,false,0,0,2018.0
32,7,10.970694971131264,5.364679976895375,true,0,5,1178.0
33,194,4.947116348143573,6.905099308766826,false,0,0,962.0
34,288,5.548303170439949,1.5050845618160245,false,0,0,1859.0
35,351,7.579263355836623,13.13906104883324,true,0,29,1585.0
36,103,11.384723680269087,-0.7468665202892619,false,0,0,545.0
37,68,-8.578762135246286,12.446230448452361,true,0,9,1108.0
38,250,-9.813211884571878,7.646960663291256,false,0,0,219.0
39,327,8.948690481530619,-0.8187667014628475,false,21,0,1709.0
40,287,1.4610921528826886,-4.644501369050252,false,0,0,362.0
41,312,-1.4091635597354748,-9.027416274648846,false,0,0,370.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
