,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,3.4965480157063467,16.250794850106708,false,0,0,1055.0
1,292,-16.75162221151448,-8.091272314684558,false,0,0,1990.0
2,131,-3.8313598101826223,11.841768502093833,false,0,0,193.0
3,75,12.996619926985867,-9.7051047237027,false,37,0,2229.0
4,127,-14.359127064119642,-5.089781028402549,false,0,0,1147.0
5,218,-7.874079147418288,-16.170540449723095,true,0,5,376.0
6,264,6.71978639571361,-6.82356311482934,false,0,0,1630.0
7,201,-7.74286669061841,-5.928602681608153,false,0,0,665.0
8,44,15.760801217138226,8.433491463545078,false,0,0,741.0
9,256,1.4862793925482483,11.540554808183504,false,0,0,1156.0
10,161,2.1791498895154913,15.881159259227386,true,0,5,324.0
11,261,11.797873142948584,-7.274158374812216,false,0,0,704.0
12,342,14.8431657535509,-12.165043650707128,false,0,0,813.0
13,68,1.0796143859049174,8.514375688372098,false,0,0,1659.0
14,187,-4.309941746364003,4.620386755191841,false,0,0,1308.0
15,167,2.5627794459537503,-9.545528641311027,false,0,0,728.0
16,189,-15.299968942112729,2.253312480835862,false,0,0,2378.0
17,328,-3.5653597274914404,-3.6180613050598187,false,0,0,1107.0
18,20,8.151743213825402,13.754108825596393,false,0,0,2405.0
19,350,16.509477429553762,-5.544394268300706,false,2,0,354.0
20,289,-16.13319445013583,-0.36723754794705815,false,0,0,355.0
21,277,2.0017561426686696,-11.08958183823602,true,0,29,2497.0
22,42,-1.4933455053233375,4.407188224079182,false,0,0,1391.0
23,328,-13.387501338313584,-12.584238951220602,true,0,19,663.0
24,66,4.192363586027258,-7.100953298506103,false,0,0,938.0
25,91,-1.7072356072470265,-3.1942128313926776,false,0,0,1060.0
26,209,7.557308363468981,5.381793053669461,false,0,0,2506.0
27,116,-11.800580692587367,-13.790207219402985,true,0,1,1052.0
28,76,9.275403255920727,4.54426036194816,false,9,0,1743.0
29,152,-16.166600390407048,-5.421715656309343,false,0,0,1874.0
30,33,0.7719282727984988,-9.62235922928297,false,0,0,1448.0
31,168,-7.526165954800264,7.390323885648552,false,0,0,1927.0
32,311,-11.283921944112723,2.292984959034559,false,0,0,726.0
33,194,-11.793132097150457,-1.5883122820321367,false,0,0,2347.0
34,354,-12.6079784978817,16.29402827814332,false,12,0,2557.0
35,13,0.6163460525283307,4.78911296209608,false,0,0,2368.0
36,331,-4.094588415294899,3.303972388953652,false,0,0,2054.0
37,26,-16.2035673211457,-2.0900524151404323,false,0,0,217.0
38,309,6.652569476932628,1.3168779731171532,false,0,0,1947.0
39,176,8.791768497526768,10.871222427572983,false,0,0,1107.0
40,218,2.5389631237259223,-0.17656223589419873,false,0,0,891.0
41,41,-17.176438202534303,1.4319649988680494,false,0,0,1788.0
42,20,1.1600058925759056,-2.6237602454177416,false,0,0,1514.0
43,265,0.6509950537887401,-0.18791511652717774,false,0,0,474.0
44,26,3.922956055717901,4.387131127551385,false,0,0,1037.0
45,49,-9.13739604978053,8.431828110036129,false,0,0,148.0
46,190,-11.698754991095473,-15.002513828592248,true,0,1,1638.0
47,348,-10.944970531249254,-2.9105943299354626,false,0,0,291.0
48,147,3.6551946474788815,8.960907126878077,false,0,0,299.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
