,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,4.1771318991151825,-10.768396523497472,true,0,22,977.0
1,230,-8.165355935324499,3.7337781393078986,false,0,0,1832.0
2,79,8.6327833904351,-17.46996749968406,true,0,3,235.0
3,228,12.071777806960236,4.762016474243163,false,37,0,1912.0
4,177,10.146449490985304,-1.1747209104499607,true,0,28,115.0
5,332,-16.95322054819228,-14.035250896726836,true,0,33,549.0
6,225,-14.8122504098116,12.653885193490186,false,0,0,2151.0
7,135,-10.557155576816438,12.237215992596658,false,0,0,1069.0
8,282,14.886084165087581,15.120604172303887,true,0,32,298.0
9,157,8.30517829951028,12.719566257092909,true,0,38,1552.0
10,103,-8.003745756558223,5.340056694932724,true,0,38,1839.0
11,255,-7.838497965638679,10.643324254761136,false,45,0,587.0
12,246,9.695795246121286,3.7697800424348697,true,0,34,554.0
13,3,3.8773096553876227,-10.11469820094363,true,0,18,381.0
14,117,-10.309818928487973,8.9833005332907,false,44,0,663.0
15,333,4.676968791438564,9.899180661718914,false,51,0,1078.0
16,305,12.323183659425379,8.094197625589953,false,43,0,246.0
17,234,-7.945685405358269,4.764918455979933,true,0,35,1439.0
18,57,-16.986362730393168,3.9269420946614773,false,0,0,626.0
19,300,-13.173913291812715,0.5521029352587575,false,48,0,735.0
20,171,-17.071975364385448,17.30177132879119,true,0,15,528.0
21,294,-8.739614169022277,-6.233575427869726,false,33,0,1581.0
22,344,2.8686492348074064,-5.055419934109601,true,0,30,1230.0
23,36,-12.610638021001806,6.410306997702794,true,0,29,429.0
24,335,13.57145766491091,-10.230717654320994,false,29,0,650.0
25,224,9.37350443294573,6.432960536570687,true,0,38,1249.0
26,167,-3.3001868770694545,8.407135337573727,true,0,26,2558.0
27,204,-11.420590037370125,-3.0925708369561526,false,41,0,2300.0
28,299,-8.353862517916767,-11.147206196193913,false,0,0,1029.0
29,250,-1.274812576034972,-15.660851408875438,false,36,0,2327.0
30,124,-10.534166066808263,1.481767883342871,true,0,36,2399.0
31,261,-5.226555840305125,9.573386794518353,true,0,13,276.0
32,33,8.956745288919196,10.72396904363273,false,0,0,277.0
33,1,12.443658235709414,-12.988279179829474,false,40,0,2419.0
34,210,-10.390470543391974,-4.187636589608337,true,0,31,1313.0
35,319,9.59455130533191,-9.260765233461658,false,33,0,585.0
36,39,-0.19762359484907133,7.032105842269069,true,0,38,860.0
37,142,-3.654243439909062,-12.481277865666677,true,0,24,840.0
38,3,12.201538338015235,-15.131122095451435,false,0,0,982.0
39,240,16.092082865475728,-15.645478013587585,true,0,35,637.0
40,304,-11.821276983628998,0.9437202596842775,false,37,0,2428.0
41,303,-12.325780277966528,-11.144223901058547,false,0,0,974.0
42,136,-10.61734392406227,1.7688491216946154,true,0,6,1665.0
43,301,-8.778091416053886,7.214407525949393,false,0,0,1229.0
44,72,-5.240272741040638,7.256987503624887,true,0,18,1796.0
45,179,3.7508462829111076,16.23246798824962,false,25,0,1370.0
46,309,13.499386599624039,8.589278200473734,false,38,0,1849.0
47,10,-14.349144377044304,-6.174215455451387,true,0,38,805.0
48,184,-3.3400974823457856,0.38109448044764527,true,0,24,1816.0
49,186,11.345243977350322,-15.567454567873737,false,37,0,648.0
50,221,6.700804937192345,17.218145279942103,false,42,0,2269.0
51,209,-4.52166026408366,-1.3374424352085967,true,0,3,2479.0
52,356,-7.934380989276671,5.77651548209632,false,39,0,2290.0
53,196,3.7037055564887638,-0.0022959440163143885,true,0,39,1364.0
54,13,16.185212695814908,-6.892436424876115,true,0,22,1976.0
55,181,7.650981785867514,-13.023830650074043,false,0,0,139.0
56,187,-0.21692162335932286,-7.738536504666742,true,0,39,1869.0
57,54,-14.611376430902403,5.853749649521719,true,0,34,688.0
58,237,4.334471059987047,11.100306230485272,false,52,0,1029.0
59,39,-1.5183123156270688,-9.886293326799958,false,0,0,813.0
60,58,-11.078692903737872,14.94782310318511,false,0,0,1710.0
61,310,15.81308477978731,-3.9536227039111593,true,0,24,1436.0
62,247,-8.691208736325336,-2.232155305816155,false,43,0,396.0
63,302,2.4911361721086243,-17.477551358568768,false,29,0,959.0
64,226,-9.658525042497594,-13.474403998808787,false,25,0,70.0
65,8,-9.326537937335548,-13.885768203640781,false,44,0,1560.0
66,173,6.535230505985016,-3.653810244826983,true,0,26,768.0
67,292,-1.0733814316072863,3.9325120713383246,false,0,0,213.0
68,135,2.3324561117083604,3.8250187809383873,false,25,0,221.0
69,171,7.950364229696942,-8.068775717007401,true,0,32,296.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
