,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-6.1564573713187505,-13.218135773335348,false,0,0,1084.0
1,263,-7.307089356459178,2.7112643248613857,true,0,15,2019.0
2,109,-2.3899607306022377,-16.884721158443345,false,0,0,222.0
3,41,6.800199531664237,-10.598676788104678,false,8,0,2258.0
4,198,17.103448441375587,15.724310180094516,false,0,0,1176.0
5,268,12.009437894000934,-12.288523464485495,true,0,34,405.0
6,278,-13.022681513540924,-6.940961533844286,false,0,0,1659.0
7,27,-13.459740509874035,-8.341590103727928,true,0,4,694.0
8,102,1.6487786451984259,15.766435487149192,false,0,0,770.0
9,237,-10.150536141539314,13.615428228406037,false,0,0,1185.0
10,161,12.067923726118456,11.320449531429267,true,0,34,353.0
11,23,16.130325025254326,-16.861795397128,false,0,0,733.0
12,59,10.975296266776175,-17.267841093669094,false,0,0,842.0
13,305,6.441012788165962,14.633975924940863,false,0,0,1688.0
14,352,1.1204156322925125,-9.598426719643644,false,0,0,1337.0
15,108,12.715866798416593,10.309817020770254,false,0,0,757.0
16,165,-12.848545431107498,14.391204441972645,false,0,0,2407.0
17,136,-10.295456866038588,9.237264774119843,false,0,0,1136.0
18,104,0.31719996490467206,-15.242849405172999,false,0,0,2434.0
19,58,10.008856339151942,4.396428051425473,false,0,0,383.0
20,153,-16.503241055519943,-2.0161324659932327,false,0,0,384.0
21,77,9.6640925705315,1.8103654664393805,false,0,0,1420.0
22,43,10.017205742033322,-6.480625227450881,false,0,0,967.0
23,162,-14.909994551094004,-14.02182603212473,true,0,17,1089.0
24,140,-10.603552840796073,6.838379890651609,false,0,0,2535.0
25,51,1.074145188565492,5.383302322054629,true,0,30,1081.0
26,334,4.00843753242835,-13.36061930324972,false,0,0,1772.0
27,91,14.520706026098928,16.967204620997308,false,0,0,1903.0
28,23,-0.3739796974353798,17.08252734935151,false,0,0,1477.0
29,222,3.1560330953612943,-2.344650025442615,false,0,0,1956.0
30,90,2.8696357277161764,-6.250663423853521,false,0,0,755.0
31,92,2.0766664682045066,-4.341394336257966,false,0,0,2376.0
32,72,0.9551729324762517,-2.5689935683722958,true,0,14,2586.0
33,335,-10.68105622560814,-8.83529526182938,false,0,0,2397.0
34,359,-3.3491958071436603,-6.83940315836968,false,0,0,2083.0
35,184,3.8762693355172386,-4.466619476674633,false,0,0,246.0
36,10,8.548791803268756,-4.238529806582574,false,0,0,1976.0
37,273,5.962060858538752,-1.1834555697794753,false,0,0,1136.0
38,120,15.171668229753667,-7.343687300535789,false,0,0,920.0
39,164,-2.053614399954526,12.77928959918163,false,0,0,1817.0
40,34,8.238837197100521,1.3266680466190195,false,0,0,1543.0
41,295,11.334214486464617,2.5684031148333846,false,0,0,503.0
42,142,-7.049238713638928,2.0789402314585654,false,0,0,1066.0
43,235,9.62449261280856,-3.8904361156182796,false,0,0,177.0
44,335,-8.062182482598775,-7.151539429841214,true,0,30,1667.0
45,207,-8.845112711796055,-16.76197092687893,false,0,0,320.0
46,291,4.262775517220664,-9.508232048453953,false,0,0,328.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
