,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,2.890364465440265,4.205586171528327,false,43,0,1005.0
1,211,-16.676354753250166,2.7783929508887635,true,0,23,1860.0
2,303,15.03410125990883,1.9242056117048625,true,0,31,263.0
3,221,7.9183482308083,-15.636514246140223,false,9,0,1940.0
4,264,-5.341150633678512,-6.309633693424455,false,37,0,143.0
5,275,15.357593404852075,11.559929480850304,true,0,6,2179.0
6,192,-6.107054744626251,-3.709697819918234,false,0,0,1097.0
7,262,-2.467919871222839,5.120309741118427,false,33,0,326.0
8,131,6.598836933140604,-11.456935116401386,false,27,0,1580.0
9,195,-7.762356094185221,2.7749913967690922,false,17,0,615.0
10,337,-10.21038709915742,13.67047769762812,false,16,0,691.0
11,127,-13.855331869850303,-17.204613664943135,false,23,0,1106.0
12,282,-0.22910571235966326,17.122495666854995,false,15,0,274.0
13,196,1.0037995404528424,11.593631139578656,false,0,0,654.0
14,157,-13.554040971896926,-0.3758920713041386,false,20,0,763.0
15,237,-3.5880810357221344,-13.716900204098785,false,5,0,1609.0
16,247,-8.377807672334626,-14.995828757375758,false,35,0,1258.0
17,333,10.431285796191936,2.142153415750161,false,1,0,678.0
18,292,17.451786827799832,7.69166279590252,false,13,0,2328.0
19,336,-6.239095648722665,-10.20591602661686,false,0,0,1057.0
20,53,1.8984388905526437,2.1334828997555144,false,8,0,2355.0
21,130,3.1600033387900948,-6.692837877882187,false,52,0,304.0
22,257,12.454491426613234,-17.05933615115495,false,0,0,305.0
23,125,-13.546689026634208,-16.369943262021764,false,12,0,2447.0
24,113,-9.190232636308805,3.455053469063488,false,34,0,1341.0
25,192,6.184155763632033,-9.240306564516484,false,5,0,613.0
26,249,16.18040796996368,12.032433036029998,false,27,0,888.0
27,291,15.15601336306569,0.07360595099752587,false,0,0,1010.0
28,180,-11.587704821588058,0.4512323027121874,false,9,0,2456.0
29,224,11.161156243194545,14.465793414345473,false,0,0,1002.0
30,133,-15.141715483078006,9.323832096142397,true,0,34,1693.0
31,81,8.830106035613992,8.4934667143973,true,0,7,1257.0
32,87,15.49425108855756,11.129543882241162,false,47,0,1824.0
33,56,-3.6711062184301224,3.5111085403800066,false,0,0,1398.0
34,190,9.72133351625553,5.978329306909308,false,10,0,1877.0
35,81,13.135545519357517,14.493422753337363,false,9,0,676.0
36,233,-12.552466154986432,12.54754787937438,false,14,0,2297.0
37,98,-2.440710297086352,7.780820949164861,true,0,31,2507.0
38,215,-11.253298865374108,2.6313990760368933,false,11,0,2318.0
39,11,-8.210192468088746,-2.0446986545120485,false,43,0,2004.0
40,160,10.435589768308075,1.7052746176987967,false,0,0,167.0
41,315,14.006301121522144,-11.077585706028463,false,26,0,1897.0
42,126,-3.141457615687145,7.358227027902418,false,24,0,1057.0
43,341,4.162637904193573,-15.908432045038124,false,0,0,841.0
44,111,-17.418550389099792,5.5424321036538835,false,0,0,1738.0
45,230,16.92198865868078,-0.8457275850031603,false,41,0,1464.0
46,346,11.876074644767838,3.088283113411225,false,15,0,424.0
47,222,-10.61389916560612,-16.987870317851595,false,1,0,987.0
48,13,-16.329145266491096,-17.09056745708294,false,0,0,98.0
49,68,-8.464934663255534,13.72433773554698,false,16,0,1588.0
50,275,2.0961748606812245,-7.3704240874752225,false,0,0,241.0
51,27,-10.18266789614258,0.5969772370000177,false,0,0,249.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
