,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-14.305529749215767,-1.8293816961111347,true,0,23,44.0
1,47,4.715072480646101,-13.494707532267386,false,0,0,940.0
2,240,6.091960096141528,-9.877551331046025,true,0,8,146.0
3,33,-12.467979871274983,5.723530768054886,false,0,0,1795.0
4,149,13.118354291754637,-8.064037939658304,true,0,16,828.0
5,183,13.831344960722769,-1.311607405174415,false,0,0,198.0
6,309,9.103399281076705,17.1246599938168,true,0,31,1122.0
7,275,-10.68720664046,3.43751616590727,true,0,22,1698.0
8,175,-7.692710811040131,13.192607599575926,true,0,5,1067.0
9,110,-14.4264474572689,0.06909902864612338,true,0,19,1875.0
10,283,-13.470890005473336,5.237086793459806,false,0,0,78.0
11,53,11.295991209361139,6.391543702609786,false,0,0,512.0
12,10,-10.039418733252605,-0.8105362340532688,false,0,0,2114.0
13,109,11.55872271011078,14.009704345528366,false,0,0,1032.0
14,266,-2.0005457192529015,-1.529369398871522,false,0,0,261.0
15,73,-13.932140442726359,-8.716036645905053,true,0,1,1515.0
16,147,-10.794056297147842,1.5244871676823024,true,0,1,1802.0
17,169,-11.229489215529293,-15.310914219452957,true,0,11,550.0
18,36,-1.1010765541976988,14.32878080644242,false,0,0,517.0
19,180,-14.332500397034677,5.1914644746695675,false,0,0,344.0
20,1,14.175677734921287,-3.287635708074421,true,0,12,626.0
21,247,14.657062783188659,-10.122310524362508,true,0,5,1041.0
22,58,6.669060574494728,2.445528426733681,true,0,13,209.0
23,165,14.982138519447494,-2.129609264317467,false,0,0,1402.0
24,242,-2.366827654071994,10.693056025741232,false,0,0,589.0
25,5,-10.66464901458266,-9.930950898320713,true,0,8,698.0
26,324,1.3498304029975625,4.452574324985935,false,0,0,491.0
27,174,4.407021705195394,-10.339538842155275,true,0,23,1544.0
28,46,-1.7584223079430665,-12.224418862703166,false,0,0,1193.0
29,347,-1.4411242176067685,13.830004292767178,false,0,0,392.0
30,117,6.664887154697117,-12.877949596249437,true,0,27,613.0
31,34,12.411128038640694,-13.28274267544821,true,0,19,897.0
32,101,6.10278321443138,15.380394530109639,true,0,1,1212.0
33,204,-9.176719939423359,0.6363765882497571,false,0,0,2521.0
34,42,14.757803377786956,-9.957819342908678,true,0,13,1022.0
35,232,11.994948292882981,-2.7238761198117363,true,0,15,2263.0
36,70,3.0998273998501076,-6.895300402433814,false,0,0,992.0
37,306,8.444921851773037,-6.164854978141456,true,0,20,2290.0
38,72,12.741566577790707,7.928916319917786,false,0,0,2362.0
39,101,-16.421784776403598,-4.481126721944036,true,0,23,2194.0
40,121,-6.455515846849777,-16.032668942861395,false,0,0,2588.0
41,47,-0.7509354450814423,5.3765574749001255,false,0,0,239.0
42,52,-14.346492309156288,5.296662005825717,false,0,0,240.0
43,142,6.867724920101327,-11.412811424225685,true,0,16,2382.0
44,355,-7.434618746091458,10.728613938948051,false,0,0,1276.0
45,303,13.394041060520152,-6.261545333983943,true,0,17,1022.0
46,96,-1.7761254083932168,-0.4924177395982684,true,0,31,1890.0
47,204,12.675589604442328,4.657484884895814,true,0,23,548.0
48,339,2.1421334613714427,-11.01740445677374,true,0,1,823.0
49,296,1.5007777671607598,-8.324858386108305,false,0,0,803.0
50,255,-1.088214490264127,16.184075806241843,false,0,0,945.0
51,204,-3.7357445123657436,-13.215695886295126,false,0,0,600.0
52,257,2.1327177414448757,-11.919124387437813,true,0,19,2391.0
53,270,-8.470802712858289,11.868248697000551,false,0,0,937.0
54,40,13.788783741529194,-5.636058055910017,true,0,23,60.0
55,302,2.0952817023129073,5.855109746830829,false,0,0,1628.0
56,245,-9.6983820942494,7.750122632420253,false,0,0,1192.0
57,37,-6.2311945042769565,-3.5712542960936937,false,0,0,1759.0
58,52,-12.00748353247952,-9.622335184391083,true,0,31,1333.0
59,217,15.820603897317435,8.517493596578769,true,0,18,1812.0
60,174,14.279838579937907,-3.763342376561236,true,0,1,768.0
61,91,6.836790871305721,7.713750753024008,true,0,12,2502.0
62,286,1.6036570384105522,12.175074111858477,false,0,0,1779.0
63,342,8.45983856102354,-7.940650212816957,true,0,19,611.0
64,187,7.126040768729462,-10.322848591602472,true,0,14,2232.0
65,117,-11.58454604126632,-7.4847193590302865,true,0,13,1875.0
66,258,14.359696088264545,13.438868585133878,true,0,11,2015.0
67,178,-16.27834168927377,6.215046376552333,true,0,6,2351.0
68,37,4.292527585879534,-5.635968697955256,false,0,0,2442.0
69,302,4.321546473330882,16.531996612349676,true,0,17,2253.0
70,291,11.254354521181332,6.249326098357976,true,0,2,1327.0
71,298,7.134645190557966,-11.416616916712321,true,0,31,2306.0
72,292,17.317898519487944,9.563555856940578,false,0,0,1939.0
