,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-9.461713687275912,13.054374839159335,false,21,0,1027.0
1,237,-0.8896107927837034,2.9234971364152034,false,0,0,1962.0
2,175,-2.001541478833908,-14.492988440351978,false,15,0,165.0
3,139,-8.336732129563975,-13.436388442105708,true,0,28,2201.0
4,46,-3.0448642688098886,-6.164640052052252,false,0,0,1119.0
5,189,-7.879521048424477,-11.638464749422342,false,11,0,348.0
6,333,10.875247311182061,-16.915398744566804,false,5,0,1602.0
7,339,-9.258722129329996,12.148543187058596,false,0,0,637.0
8,115,-6.837882747889263,9.566439011057444,false,0,0,713.0
9,34,4.0785360493160265,-16.101302043958203,false,1,0,1128.0
10,326,-2.224023256417103,-15.574165483638893,false,0,0,296.0
11,264,7.358046777012333,-16.8472794606733,false,0,0,676.0
12,306,-4.687311805142573,-11.58226144359555,false,0,0,785.0
13,123,-4.807798989454161,-8.209106744933091,false,0,0,1631.0
14,75,0.1887620082680581,15.290545794774673,false,13,0,1280.0
15,208,7.0629782280499915,-10.922603111585747,false,0,0,700.0
16,18,14.249869259409055,-16.854474363218113,false,0,0,2350.0
17,133,-1.6463717650944716,-7.20254965941604,false,0,0,1079.0
18,35,2.1218896990225873,5.968815674750067,false,0,0,2377.0
19,184,8.941129498334837,9.415429107719358,false,30,0,326.0
20,277,3.3105138091473374,-4.299164127611773,false,0,0,327.0
21,179,-8.034518504538323,-14.172866321857098,true,0,1,2469.0
22,330,-7.411728842446278,12.574718233759118,false,12,0,1363.0
23,9,1.9905903628455486,-5.045880419439726,false,0,0,635.0
24,207,8.2033322203386,-5.031336576173745,false,5,0,910.0
25,310,6.3108701480490605,-6.401738285663216,false,0,0,1032.0
26,357,-9.201439611434301,5.126646428597011,false,0,0,2478.0
27,261,-7.602519400839015,12.025055960837344,false,0,0,1024.0
28,256,16.060031455583506,-1.8169610205271824,false,37,0,1715.0
29,97,-12.418408206914178,10.570461612180527,true,0,29,1279.0
30,115,-5.248536996176054,6.880892102709283,false,25,0,1846.0
31,137,0.42193163577105136,1.0845011910611,false,0,0,1420.0
32,56,-10.514981281161365,3.479094123513307,false,0,0,1899.0
33,232,-9.56034590445479,16.733019865455248,false,0,0,698.0
34,22,-12.18333460030973,-14.66587777435786,false,0,0,2319.0
35,2,0.6666600808783452,0.2715814510147273,false,40,0,2529.0
36,249,12.715207956028852,6.363828764857032,false,0,0,2340.0
37,142,0.03060054755058672,2.2035141786070205,false,21,0,2026.0
38,187,8.6808467030429,-7.97850191428801,false,0,0,189.0
39,145,7.89821659351385,-7.386957464151156,false,4,0,1919.0
40,15,-16.862027399848806,-0.6140406108690729,false,2,0,1079.0
41,353,2.5816380620327077,3.445444935065643,false,0,0,863.0
42,227,12.38781873350238,9.462436481374537,false,0,0,1760.0
43,92,11.690349275915096,-9.949854698434546,false,19,0,1486.0
44,16,3.8128688879504806,14.576534811784253,false,0,0,446.0
45,227,14.806561485722165,-9.03523649831748,false,0,0,1009.0
46,297,8.320523323720186,-17.18511003404373,false,0,0,120.0
47,327,-5.7215042753917125,-5.83970070159819,false,0,0,1610.0
48,212,-11.399529774038818,-16.855113619613057,false,0,0,263.0
49,256,11.545874468207266,9.099600381571067,false,0,0,271.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
