,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,2.327732585856242,13.53552499781564,false,0,0,1132.0
1,327,9.355974503613334,-14.786947648392776,false,30,0,2067.0
2,260,-5.276007378570524,9.250046038404747,false,0,0,270.0
3,118,16.366155467816693,5.155615089601487,false,0,0,2306.0
4,205,9.005976168720967,-13.681965418840559,false,0,0,1224.0
5,57,13.24797770939105,-7.343841622018727,false,11,0,453.0
6,84,-2.7426388655354117,-16.27396665511163,false,45,0,1707.0
7,333,-13.85973298776787,10.381071281304974,true,0,12,818.0
8,296,2.699041159475338,1.7188658596822597,false,0,0,1233.0
9,355,-3.3456974849171366,13.950410131863205,false,0,0,781.0
10,324,2.655464845959151,-4.918933719290936,false,0,0,890.0
11,290,13.457919620344782,1.5373340835568827,false,0,0,1736.0
12,335,8.318825174739938,5.39913077718312,false,0,0,1385.0
13,200,-11.318906143395584,1.044706483535557,false,0,0,2455.0
14,345,-1.974099437437221,-10.667509080367273,false,0,0,1184.0
15,0,17.09327168016729,-12.99213057826576,false,0,0,2482.0
16,7,5.008626028809235,5.789779234887115,false,0,0,431.0
17,232,0.7175759661561755,-13.344026647075033,false,49,0,432.0
18,259,-4.25615476565069,16.294002926475518,false,0,0,1468.0
19,20,-14.024327462840914,9.861181698946215,true,0,28,1015.0
20,49,10.373639642694023,-3.368074298133004,true,0,26,2583.0
21,288,10.553185362873899,-13.987743220626072,false,0,0,1820.0
22,19,-14.85051938707638,-1.2465676425626477,false,0,0,1951.0
23,164,-1.1381692409737045,-15.06865511897216,false,0,0,1525.0
24,236,2.8326243308187724,-12.154780111866412,false,0,0,2004.0
25,339,10.114470489623002,-6.685854012725089,false,0,0,803.0
26,311,-2.900794717122937,6.114267905564739,false,0,0,2424.0
27,108,3.21964782197291,-11.036042415073652,false,0,0,2445.0
28,219,15.039571473714624,7.590542041115907,false,0,0,2131.0
29,154,8.022248115408328,-10.91526531088473,false,0,0,294.0
30,159,-15.234097309796061,-7.767645398995294,false,0,0,2024.0
31,249,5.611665626234464,5.329831136866769,true,0,11,1184.0
32,305,0.20132291244309697,6.096654579593109,false,0,0,968.0
33,115,8.19330324920507,4.371153806311488,false,0,0,1865.0
34,219,5.7388041527896165,13.595104979546894,true,0,35,1591.0
35,151,13.116522102575024,-5.65852225025619,false,0,0,551.0
36,354,-6.342415704554706,17.204812504118326,true,0,15,1114.0
37,266,-14.197262906518194,5.123345735036563,false,0,0,225.0
38,236,4.036630696231109,-1.7594599180115384,false,15,0,1715.0
39,182,-0.22654743331127547,-8.638216776308543,false,0,0,368.0
40,359,-2.5333001401636235,-3.5247491708698035,false,0,0,376.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
