,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-2.0130259242424406,-16.296267160131915,false,0,0,1067.0
1,63,-9.006219882998755,-10.760976102670245,false,0,0,2002.0
2,16,-6.23776675540783,13.609302970806773,false,0,0,205.0
3,274,14.626898662616357,-9.380790022397806,false,25,0,2241.0
4,286,-15.71349194551468,-14.601381274488682,false,0,0,1159.0
5,177,-9.794068351381597,-13.565638322310324,true,0,17,388.0
6,134,13.342615685393607,-4.390266451905574,false,0,0,1642.0
7,301,-16.42101854935611,-6.470683488214077,false,0,0,677.0
8,116,-11.682352341734243,12.98261902727414,false,0,0,753.0
9,46,1.511386334090674,-17.17956530246176,false,0,0,1168.0
10,118,12.424000018078445,16.519698475914524,true,0,17,336.0
11,77,11.006050830578667,-9.836052817872792,false,0,0,716.0
12,272,4.926733853721529,-13.920885813208816,false,0,0,825.0
13,144,10.597084198212398,8.935496359220622,false,0,0,1671.0
14,222,-5.16088698681068,-0.7598142663775265,false,0,0,1320.0
15,90,9.731962307243759,-11.234305537045774,false,0,0,740.0
16,243,-14.749865152686995,-6.730292655735306,false,0,0,2390.0
17,323,-13.19124448714651,-2.243218440443559,false,0,0,1119.0
18,338,5.977042015296587,-15.52000157690606,false,0,0,2417.0
19,211,-16.27120267669865,-0.2996675102603149,false,0,0,366.0
20,84,-13.64985251612956,3.2278545538801127,false,0,0,367.0
21,285,3.445805251529733,9.289260013352084,false,0,0,1403.0
22,260,13.772385701758921,-7.13319151690268,true,0,31,675.0
23,49,0.8398425086806943,0.7129735578986631,false,0,0,950.0
24,267,-9.878854290259657,-6.654855043631193,true,0,0,1072.0
25,342,12.557580953437988,10.291858279609196,false,0,0,2518.0
26,341,-4.176331293027526,-6.735481931634271,true,0,13,1064.0
27,11,13.85514426834323,13.775811644429988,false,0,0,1755.0
28,133,14.029277790130148,-13.529351229939744,false,0,0,1886.0
29,239,4.6975889798945705,-15.49994779735852,false,0,0,1460.0
30,56,-3.5470746221250766,1.8108189450644747,false,0,0,1939.0
31,142,-2.1409582130303573,4.609972527067402,false,0,0,738.0
32,45,-3.0068334173011855,-1.9210761443960265,false,0,0,2359.0
33,65,-9.743672532720154,-9.922848283594712,false,0,0,2569.0
34,58,-3.143315352968574,14.42816366523835,false,0,0,2380.0
35,358,-3.9796946164619635,13.982498550448788,false,0,0,2066.0
36,148,-8.585252639264038,-0.1249722852441385,false,0,0,229.0
37,135,3.5721711818943773,1.9794190606931132,false,0,0,1959.0
38,150,14.011837418380603,1.9728294815323002,false,0,0,1119.0
39,182,9.842037283035774,-6.138633352302161,false,0,0,903.0
40,60,-10.004995007572589,8.507808739529004,false,0,0,1800.0
41,128,8.716469570725016,2.792761024310084,false,0,0,1526.0
42,71,2.1164302845274205,-2.435044918407717,false,0,0,486.0
43,106,-2.1419421765046938,4.980125929364775,false,0,0,1049.0
44,149,0.4526096062259394,4.6978601372837785,false,0,0,160.0
45,12,-10.297310582420048,-7.11827744442677,true,0,13,1650.0
46,72,-8.01283330224483,6.775748109885812,false,0,0,303.0
47,346,7.353600265733328,14.464884165331116,false,0,0,311.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
