,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,7.549839167597604,13.652848762687144,false,0,0,1050.0
1,231,-12.66706604763733,-6.6969158637078525,false,0,0,1985.0
2,213,-6.370360458369993,15.920184763507752,false,0,0,188.0
3,129,8.233373740969155,-9.560052953113187,false,42,0,2224.0
4,211,-17.428925007494918,-1.493628769968471,false,0,0,1142.0
5,98,-10.282245868049133,-15.741547691306735,true,0,0,371.0
6,250,11.270315776634561,-6.28662560013909,false,0,0,1625.0
7,40,-4.669118003380309,-4.966095208155807,false,0,0,660.0
8,55,12.836780316417057,11.01951697678859,false,0,0,736.0
9,297,5.687270809193512,13.923035741666634,false,0,0,1151.0
10,266,2.9076350646805507,-14.379653200636454,false,0,0,319.0
11,316,16.431962899806255,-6.680072803060995,false,0,0,699.0
12,317,15.121115595390664,-16.48060008675873,false,0,0,808.0
13,21,-2.9109505344382054,7.626587284678134,false,0,0,1654.0
14,187,-7.499238652236066,6.9559435981914355,false,0,0,1303.0
15,21,3.7126205378897517,-9.99105689018227,false,0,0,723.0
16,156,-12.682448167347596,5.84414745245885,false,0,0,2373.0
17,117,-5.736146018276748,-6.063038574392862,false,0,0,1102.0
18,4,7.459317666787498,9.216283438003284,false,0,0,2400.0
19,133,-17.27710388953767,-9.550551040810301,false,7,0,349.0
20,301,-14.048218323908074,-4.286025509379172,false,0,0,350.0
21,7,3.3411978138116534,-15.057110099683735,true,0,24,2492.0
22,64,-5.803385471140186,3.2527599280323964,false,0,0,1386.0
23,305,-10.062049001214657,-16.012059529002713,true,0,14,658.0
24,328,2.2122352485285477,-11.26645253360961,false,0,0,933.0
25,313,-4.874892336635656,-6.3107058301612255,false,0,0,1055.0
26,55,4.827984611546492,5.920178265425052,false,0,0,2501.0
27,343,-13.019971248884001,-17.009048137965074,false,0,0,1047.0
28,104,5.104997588678236,2.9138877471446003,false,14,0,1738.0
29,282,-15.199706029112273,-3.6118784704468485,false,2,0,1869.0
30,325,1.7134267444438058,-13.889512887316203,false,0,0,1443.0
31,221,-5.2760230916298605,11.007957073619856,false,0,0,1922.0
32,254,-6.7739138564077335,2.077870042589619,false,0,0,721.0
33,323,-7.902020450017939,0.11219191014548435,false,0,0,2342.0
34,264,-10.528068751541467,12.846924155971484,false,17,0,2552.0
35,328,1.9301002217219208,0.47078390408104454,false,0,0,2363.0
36,289,0.015633751496732184,3.5254871104148853,false,0,0,2049.0
37,68,15.32252703168163,-4.845782196494698,false,0,0,212.0
38,357,6.080280599880745,-1.9953780162297656,false,0,0,1942.0
39,242,11.01164416171375,14.379214228549758,false,0,0,1102.0
40,27,0.12036640317355518,2.4102920065145077,false,0,0,886.0
41,62,15.056865192882041,-2.6680869374465694,false,0,0,1783.0
42,307,4.0015639962268885,-5.368196388108754,false,0,0,1509.0
43,307,4.809582911884428,-2.4206235425676925,false,0,0,469.0
44,305,1.1360788873330057,1.2828824466525415,false,0,0,1032.0
45,219,-7.368065119610331,7.277272499674377,false,0,0,143.0
46,152,-10.831587434171128,-10.584529588445914,false,0,0,1633.0
47,23,-11.773737354216163,-7.360389925867128,false,0,0,286.0
48,225,1.7730778966386604,13.068980388313525,false,0,0,294.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
