,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,9.636187416592973,8.07083924305421,false,0,0,1148.0
1,211,15.086684999386458,15.750021804920756,false,14,0,2083.0
2,305,15.669803424848187,10.679416162696103,false,0,0,286.0
3,106,-10.137111240412821,13.545870603559367,false,0,0,2322.0
4,75,-15.45832016162724,17.45338963496829,false,0,0,1240.0
5,133,-13.467164337620316,-1.4389555531908904,false,0,0,469.0
6,153,1.314109887949392,9.288154650743474,false,29,0,1723.0
7,319,9.629334480110938,14.625963468532822,true,0,28,834.0
8,333,-2.6766448835758414,12.41840716237927,false,0,0,1249.0
9,324,-7.443749114601337,14.974774874051823,false,0,0,797.0
10,322,-9.84592892985102,-1.2326436762891755,false,0,0,906.0
11,123,12.582525293124919,0.14004309266357218,false,0,0,1752.0
12,47,1.2726034371797437,6.346429323273422,false,0,0,1401.0
13,287,14.086430675069689,-0.8010159909637034,false,0,0,2471.0
14,115,-9.662218741258137,-3.6928139125500463,false,0,0,1200.0
15,291,16.27199528527726,-12.20182176177362,false,0,0,2498.0
16,338,3.662844251782625,16.61650504640064,false,0,0,447.0
17,105,-7.728854230710531,-8.932654604388318,false,33,0,448.0
18,129,2.0651972031916475,-15.942971949567642,false,0,0,1484.0
19,296,10.443588258325926,16.342241608112065,false,49,0,1031.0
20,127,11.610209458395355,-17.346743073032385,false,0,0,1836.0
21,307,-15.50021557681573,8.846894009739854,false,0,0,1967.0
22,174,1.9624286363179617,11.724319385753255,false,0,0,1541.0
23,127,9.835445562592652,-15.334598664945819,false,0,0,2020.0
24,353,-14.265896851874466,-3.600625052374689,false,0,0,819.0
25,333,-6.430052039896911,-15.72125160268317,false,0,0,2440.0
26,174,-0.3722343747119953,10.727636784895207,false,0,0,2461.0
27,70,5.327476583646461,6.255477026800974,false,0,0,2147.0
28,313,3.0355040788238856,-5.790788376023411,false,0,0,310.0
29,174,-12.970336642576399,-12.313144463530092,false,0,0,2040.0
30,96,8.770533569784805,-6.553516206619218,true,0,27,1200.0
31,90,0.1452786945225637,-1.6803584105031824,false,0,0,984.0
32,250,5.816891095620262,-1.4497079748274087,false,0,0,1881.0
33,198,-0.8959160545141023,2.840610661197479,false,42,0,1607.0
34,39,11.36584026012698,-10.626745462465092,false,0,0,567.0
35,319,-6.089880663985757,-4.397569608994148,true,0,31,1130.0
36,121,-13.083103436795994,2.5645827964536005,false,0,0,241.0
37,80,9.368368015061666,-9.063387294075218,false,0,0,1731.0
38,348,-2.2525979271715504,-4.346604234124504,false,0,0,384.0
39,343,-1.9217297783222573,10.339975422733163,false,0,0,392.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
