,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-11.476889498283,-5.6901007652973465,true,0,11,32.0
1,116,-4.852044978357733,-11.34274910918705,false,0,0,928.0
2,12,7.3449484887807985,-11.348861512720582,false,0,0,134.0
3,277,-12.600096074282076,0.0843280268797644,false,0,0,1783.0
4,305,6.685183990731994,-14.718829897487709,true,0,4,816.0
5,147,16.836823648758408,9.534727181014016,false,0,0,186.0
6,100,11.170429733611009,-16.132233176818815,true,0,19,1110.0
7,245,-2.4591795103031635,7.087718541583393,true,0,10,1686.0
8,202,-9.337462562205143,-11.227349260605099,false,0,0,1055.0
9,125,16.081582109131514,-7.012148654921748,true,0,7,1863.0
10,353,-11.458136918165323,10.912426876153805,false,0,0,66.0
11,171,0.7121238380170054,8.242424691495847,false,0,0,500.0
12,49,-13.05842800484634,-1.7897745947825698,false,0,0,2102.0
13,296,3.969404876150265,-16.899024807831825,false,0,0,1020.0
14,278,8.02608327685391,1.8349566616191522,false,0,0,249.0
15,316,-15.243619094550768,-6.463767015011574,false,0,0,1503.0
16,341,15.436425728948695,0.6500673374930761,false,0,0,1790.0
17,293,-15.593524558218204,15.979470801658648,false,0,0,538.0
18,37,5.72105234938098,13.624835530960368,false,0,0,505.0
19,130,15.178953213970544,14.556070598351667,false,0,0,332.0
20,347,-12.376034542188894,-5.859446724882518,false,0,0,614.0
21,205,16.05368141609891,-0.687326640954464,false,0,0,1029.0
22,167,-1.4781484413543207,7.167249943182835,true,0,1,197.0
23,260,17.4796786685639,6.794153721159598,false,0,0,1390.0
24,76,-10.288291123682946,12.147231704010892,false,0,0,577.0
25,115,15.683819616336763,-14.923864986141238,false,0,0,686.0
26,84,3.143367471301051,-4.451502768489731,false,0,0,479.0
27,312,9.97304230901182,-8.766420452311708,true,0,11,1532.0
28,334,-1.637583459302077,11.945203188460582,false,0,0,1181.0
29,117,-9.093955040176878,11.503951048489604,false,0,0,380.0
30,13,9.845889666312383,14.963797224056933,true,0,15,601.0
31,220,14.169940197020672,-9.209144445417506,true,0,7,885.0
32,34,4.951400093780803,15.56621992696867,false,0,0,1200.0
33,96,-15.38980326939005,9.016882425471534,false,0,0,2509.0
34,306,9.0478454306541,-15.72868304090779,true,0,1,1010.0
35,328,7.6072017163825025,-4.182090949459408,true,0,3,2251.0
36,141,8.704036295829649,-6.419029939454814,false,0,0,980.0
37,214,5.675578058591437,-3.684013905163079,true,0,8,2278.0
38,318,4.411126334595465,4.392548954036675,false,0,0,2350.0
39,95,12.870363941290323,-7.386968434182267,true,0,11,2182.0
40,258,-2.9712091172352366,-7.916894087260981,false,0,0,2576.0
41,234,-1.7713103421394836,9.026177554154405,false,0,0,227.0
42,324,-5.687475203445253,3.5353881170645867,false,0,0,228.0
43,291,14.704894553398711,-8.311332516408987,true,0,4,2370.0
44,171,-8.510029198108038,11.071890886530593,false,0,0,1264.0
45,296,11.616254015214537,-4.8607837414047115,true,0,5,1010.0
46,109,-10.053652494756296,5.651500094006367,true,0,19,1878.0
47,134,17.136595296481875,13.728955922795942,true,0,11,536.0
48,233,8.224709705768584,16.127609235086926,false,0,0,811.0
49,94,-0.9241063819934914,-9.545219651436009,false,0,0,791.0
50,76,-6.678811425881869,-12.285422319106065,false,0,0,933.0
51,305,-3.846256867999971,-7.340814112063199,false,0,0,588.0
52,258,12.072770337543844,-13.234330591697692,true,0,7,2379.0
53,61,-11.22992170747979,12.283239464802373,false,0,0,925.0
54,267,-17.155799671423857,-15.246850948768023,true,0,11,48.0
55,126,0.12982865838797564,4.839511860437206,false,0,0,1616.0
56,286,0.7914803726049185,9.196846642751662,false,0,0,1180.0
57,153,-8.135204220898977,-0.5150744617649408,false,0,0,1747.0
58,105,-16.45785705658379,16.697834560617807,true,0,19,1321.0
59,247,-10.785124368310441,13.259003485921607,true,0,6,1800.0
60,268,13.196034628118092,4.704561019715213,false,0,0,756.0
61,210,8.223912907443967,15.124539485299623,false,0,0,2490.0
62,108,4.984535825092074,4.410825610040963,false,0,0,1767.0
63,241,14.764666874154386,-13.0400478513552,true,0,7,599.0
64,120,7.7625600226294225,-3.461985480627404,true,0,2,2220.0
65,60,-16.10052532192202,-14.840950539931386,true,0,1,1863.0
66,218,16.798212960255388,-14.291639417939074,false,0,0,2003.0
67,303,14.923226626278174,14.951395149356614,false,0,0,2339.0
68,28,1.6434836158797679,-14.518454768262053,false,0,0,2430.0
69,220,7.8557066734334775,7.449702700949103,true,0,5,2241.0
70,256,15.912916768216885,6.643322653641849,false,0,0,1315.0
71,234,9.050220923756667,14.092006580602082,true,0,19,2294.0
72,218,-14.373420126592965,14.237042513900724,false,0,0,1927.0
73,265,8.612515749817128,8.216093511135046,true,0,5,1753.0
74,74,4.451982342637011,-6.595816770626723,false,0,0,90.0
75,295,-10.777365369496149,4.147329200695126,false,0,0,1820.0
76,241,-7.792312374347826,-10.213786342946136,false,0,0,555.0
77,256,-16.057180917928516,11.215859275562226,false,0,0,639.0
78,13,3.274928348327799,-13.37425566800233,false,0,0,980.0
79,98,10.044300065539586,-6.286187171653085,false,0,0,898.0
80,35,12.278544009287543,14.392081596066241,false,0,0,764.0
81,200,-13.383216762149683,16.88018622047402,true,0,19,2277.0
82,301,9.236327123701749,10.85085383787373,false,0,0,1588.0
83,200,11.48026496844349,-12.009448560076178,true,0,12,2256.0
84,188,-10.047077975757395,11.443653430690073,false,0,0,1661.0
85,6,14.42997720517576,-2.645584028422703,false,0,0,1387.0
86,32,-12.060503507963729,-16.182716211888923,true,0,1,347.0
87,169,4.500760408932293,-0.9789470842851552,true,0,15,910.0
88,193,-7.506163395269449,-2.75933791627463,true,0,16,1851.0
89,60,-14.972901378982781,1.9575901805442775,true,0,19,21.0
90,116,11.316536785140512,-7.192089908427701,true,0,19,2075.0
91,221,-10.747100753284533,-15.772894769285497,false,0,0,1511.0
92,213,-8.798293671149846,13.641870472138649,false,0,0,719.0
93,32,-10.454842410649377,1.9614066895743698,false,0,0,164.0
94,239,17.055603120305033,0.5026409503826208,true,0,19,172.0
95,188,-10.864596869057937,-14.685470529443366,true,0,19,792.0
96,268,-2.637739847565405,-10.839451088978592,false,0,0,247.0
97,214,7.61026543925569,2.222840585394544,true,0,19,1267.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
