,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,16.1239433018826,11.156859652467253,false,0,0,1156.0
1,135,16.429200377933164,9.45024663484037,false,6,0,2091.0
2,37,11.749667481862767,15.047762921925889,false,0,0,294.0
3,276,-14.587356924513788,16.83308732113503,false,0,0,2330.0
4,9,-12.367565008838449,-11.346186136711305,false,0,0,1248.0
5,191,-13.24481370692671,1.0615509774548062,false,0,0,477.0
6,97,3.7849220710950067,5.049822351399939,false,21,0,1731.0
7,186,9.258013357078424,-17.13412011617605,true,0,36,842.0
8,47,-5.897371798606762,-16.773834816521685,false,0,0,1257.0
9,220,-11.838215854968679,11.213809357099851,false,0,0,805.0
10,304,-16.908326810109312,-0.026402097618944964,false,0,0,914.0
11,33,-17.066448388016,-1.9018314874093227,false,0,0,1760.0
12,52,2.506424803987158,12.4547490601752,false,0,0,1409.0
13,348,10.237086917224213,-1.7353200539889015,false,0,0,2479.0
14,146,-4.82397326808983,-4.069922006941601,false,0,0,1208.0
15,21,15.888187113709899,-14.339894945843069,false,0,0,2506.0
16,24,7.320237598972842,17.387480144088357,false,0,0,455.0
17,161,-8.905823463887442,-16.123582268232223,false,25,0,456.0
18,188,6.636524146612737,13.792153604700081,false,0,0,1492.0
19,162,8.66024437888363,12.562938176264874,false,41,0,1039.0
20,109,-16.816678274844747,17.140664066453784,false,0,0,1844.0
21,9,-13.845131473438846,16.417319685003896,false,0,0,1975.0
22,60,8.839210240221552,13.37556691682492,false,0,0,1549.0
23,331,14.64228324887825,-12.139046544784385,false,0,0,2028.0
24,63,-7.559251057703145,-3.056285228957444,false,0,0,827.0
25,288,-13.653736981104892,-14.100834537397377,false,0,0,2448.0
26,287,-5.408001624168293,8.399953396439926,false,0,0,2469.0
27,93,6.189560868422031,12.457604452482196,false,0,0,2155.0
28,336,-1.7358059252032845,-0.7774535055229299,false,0,0,318.0
29,60,-10.84442596507224,-16.736823843431786,false,0,0,2048.0
30,282,6.890823401357299,-0.43777114074872114,true,0,35,1208.0
31,339,0.4200061303987039,-4.138100321779992,false,0,0,992.0
32,139,6.3703482944636605,-7.599502597583215,false,0,0,1889.0
33,0,-5.215312456722833,1.866355148763795,false,34,0,1615.0
34,298,10.813316475222415,-3.779441726421391,false,0,0,575.0
35,212,-13.053091025813831,-4.430904364117458,true,0,39,1138.0
36,254,15.755545175695389,1.1391943639441369,false,0,0,249.0
37,297,6.599261499417341,-13.877797965130329,false,0,0,1739.0
38,231,-3.480288321871021,-1.0029779112428328,false,0,0,392.0
39,309,-8.264813623746935,14.620779405509424,false,0,0,400.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
