,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-4.172670253427768,12.067781435795077,false,0,0,1103.0
1,156,-3.861608022653733,-10.900745084693876,true,0,34,2038.0
2,52,-4.847717219738675,-13.830363015525005,false,0,0,241.0
3,0,-16.767814107186975,-6.630302362463768,false,0,0,2277.0
4,35,-16.875629318945318,17.470757325281973,false,0,0,1195.0
5,256,-3.846996571742783,-13.678696902842114,false,40,0,424.0
6,168,-17.378654580182545,-11.699647584227234,true,0,19,1678.0
7,172,13.304191284861465,-10.546487258042285,true,0,23,713.0
8,288,-0.06987520010859916,6.8897693538551845,false,0,0,789.0
9,23,-5.753059208537731,-8.987564197253334,false,0,0,1204.0
10,117,16.272926801422827,11.592410812706655,false,0,0,752.0
11,227,12.426286178215674,-15.961883742119092,false,0,0,861.0
12,93,9.741560091276334,2.168623088360243,false,0,0,1707.0
13,149,4.506803008144416,-13.689846110309732,false,0,0,1356.0
14,207,3.467925473179413,12.742478521674254,true,0,17,776.0
15,133,-2.3085639704928638,0.6544716285670849,false,0,0,2426.0
16,155,-4.262396967569185,9.20733131688437,false,0,0,1155.0
17,293,-2.838098574946274,-14.492731019554295,false,0,0,2453.0
18,271,-0.956863834588357,-0.02136978778863252,false,0,0,402.0
19,6,13.86783478377135,2.9063045702267365,true,0,15,403.0
20,106,-12.10074687787502,8.030817119399941,false,0,0,1439.0
21,31,2.5823085196977664,0.6959466472597913,false,0,0,986.0
22,265,14.066360895850053,-13.641200155196076,true,0,36,1108.0
23,38,-0.13297274119099134,1.6842944036448613,false,0,0,2554.0
24,261,-7.645986970094213,16.78686898595121,false,0,0,1791.0
25,277,10.081681929127118,-9.08233059978932,false,0,0,1922.0
26,18,-4.7925524150582985,-10.399363798998646,false,0,0,1496.0
27,201,-1.5860917676122714,-17.136436578089622,false,0,0,1975.0
28,89,17.133726832011362,-12.084714299089264,false,0,0,774.0
29,244,-4.525908200221133,-11.816970354271115,false,0,0,2395.0
30,49,-11.432263234386452,-1.725328544473594,false,0,0,2416.0
31,276,-2.7515992268370324,3.7715960831982263,false,0,0,2102.0
32,2,3.472531300391155,-1.699557999216557,false,0,0,265.0
33,193,11.798412405336373,-10.549797377735038,false,0,0,1995.0
34,82,12.545662481128183,5.674460670868817,false,0,0,1155.0
35,5,10.316645434767157,-12.681300124286446,false,0,0,939.0
36,194,7.559222010267621,1.8617872544776441,false,0,0,1836.0
37,240,4.3864529798070215,1.7091643668669474,true,0,6,1562.0
38,241,3.0030305313046544,-2.533445472982966,false,0,0,522.0
39,177,-15.824125835092762,-6.4520176907054045,false,0,0,1085.0
40,78,-17.240879873523802,4.9989650746987015,false,0,0,196.0
41,164,15.933764565624346,-5.273434274152396,false,44,0,1686.0
42,21,-5.162541808462773,-13.67978654220132,false,0,0,339.0
43,296,4.6952761867282184,-10.339758828008014,false,0,0,347.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
