,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,0.11055517720314456,-1.896202286981072,false,51,0,997.0
1,322,16.654467393892023,-0.09799198548036381,true,0,15,1852.0
2,82,17.023543657409363,-5.2670118877406145,true,0,23,255.0
3,212,12.2222941286642,-10.149967802340473,false,17,0,1932.0
4,324,1.0841507116903675,-10.150698963589184,false,45,0,135.0
5,325,-15.213730066371076,14.107289317493779,false,0,0,2171.0
6,144,-6.662990289852444,2.5820213704336803,false,0,0,1089.0
7,182,1.8921896124606328,9.73179962458546,false,41,0,318.0
8,249,4.774186985842883,-12.615440762123189,false,35,0,1572.0
9,84,-3.1708461912814103,5.678576884041903,false,25,0,607.0
10,353,6.442364788834816,1.859159750029788,true,0,38,401.0
11,44,-7.8467514034609085,6.790980853480264,false,24,0,683.0
12,326,-8.21370667543448,-15.336753365116788,false,31,0,1098.0
13,4,3.6953139748703596,11.771606342011875,false,23,0,266.0
14,13,-4.328703582414133,14.84916920801641,false,0,0,646.0
15,322,-14.23377337175205,-4.0104804869696595,false,28,0,755.0
16,359,-17.120197616038084,-15.378012202935155,true,0,35,548.0
17,188,-2.517887287561854,-7.507719735809292,false,13,0,1601.0
18,290,-2.1154238790684983,-12.643479512365595,false,43,0,1250.0
19,321,15.233046348922588,-2.4347938579475152,false,9,0,670.0
20,65,-15.319162952045765,0.911182451294327,false,21,0,2320.0
21,218,-1.7145969070633327,-15.013632690899575,false,0,0,1049.0
22,70,-4.979775681383748,-1.763534365783864,false,16,0,2347.0
23,92,-2.936904451003084,-3.4916243083574336,true,0,33,296.0
24,36,11.07872869032002,13.396605267737627,false,0,0,297.0
25,56,15.497837749672621,16.779295612221635,false,20,0,2439.0
26,74,-15.925517590267237,6.652929705714736,false,42,0,1333.0
27,84,4.068792497466514,-2.6336569336713835,false,13,0,605.0
28,33,15.5937212905995,13.864562089273807,false,35,0,880.0
29,312,-14.9936326170291,-5.017170169148546,false,0,0,1002.0
30,38,-7.601602556107099,1.7474466346302497,false,17,0,2448.0
31,329,-16.722661355461554,17.136597915377624,false,0,0,994.0
32,303,16.664507311664252,11.341159243982744,true,0,26,1685.0
33,94,6.299313800991237,3.9808291863200274,false,0,0,1249.0
34,97,7.956699720697426,11.038033745536772,true,0,38,1816.0
35,242,-6.8981798671651395,1.7182637578420512,false,5,0,1390.0
36,140,15.963817896883123,8.979305344929383,false,18,0,1869.0
37,272,8.057798195307887,13.800455275949922,false,17,0,668.0
38,179,-6.9043225221298155,14.910657686589323,false,22,0,2289.0
39,52,-8.806501009867757,10.754121215385496,true,0,23,2499.0
40,266,-3.9550188538934377,3.7432474103164437,false,19,0,2310.0
41,83,-13.248448586157147,-7.7379708611609574,false,51,0,1996.0
42,257,13.924312959693816,7.484400584131924,false,0,0,159.0
43,126,12.903505974412486,-9.44250170299526,false,34,0,1889.0
44,241,-1.0332917496970795,10.406708830384384,false,32,0,1049.0
45,108,1.2330521618765995,17.199634167531073,false,0,0,833.0
46,243,-16.64415618432105,10.890113818555385,false,0,0,1730.0
47,38,17.466983433540246,-4.667795508911476,false,49,0,1456.0
48,87,15.109211052192407,-0.428146529092592,false,23,0,416.0
49,26,-11.082260260923587,-13.202140972689946,false,9,0,979.0
50,280,17.103753170510842,-16.71949093641487,false,5,0,90.0
51,134,-12.979599725485514,15.386948330953528,false,24,0,1580.0
52,152,5.5754536840784565,-1.9269869665110289,false,0,0,233.0
53,270,-6.767587638187781,-4.119956843919648,false,5,0,241.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
