,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-15.741022999022888,-4.1822000269836295,true,0,3,24.0
1,57,-11.80387042182448,-9.812104710396502,false,0,0,920.0
2,279,10.00619774642348,-17.278541341408257,false,0,0,126.0
3,41,13.512366144509196,-0.91277814317779,true,0,3,2598.0
4,204,-6.743585866689298,-2.7961657230327,false,0,0,1775.0
5,261,11.94656195259673,-13.753891755295843,false,0,0,808.0
6,207,-16.235966193259635,15.880892767860148,false,0,0,178.0
7,338,11.57777207169898,-12.882941919271017,true,0,11,1102.0
8,30,-0.22826996818280393,1.670445216375148,true,0,2,1678.0
9,237,-5.12884874048984,-5.688834961835683,false,0,0,1047.0
10,241,14.66754773385495,-0.372640274809434,false,0,0,1855.0
11,23,-11.500074583713749,3.516248179432157,false,0,0,58.0
12,206,-0.4460374826291001,14.901268803109094,false,0,0,492.0
13,86,15.817088739677743,-3.313157484540779,false,0,0,2094.0
14,24,7.046258871126005,13.033980684855962,false,0,0,1012.0
15,348,4.871236488134754,-2.9735823913429456,false,0,0,241.0
16,83,-11.698993201433737,-3.623394900122128,false,0,0,1495.0
17,8,-16.981391296804368,-6.4814924339303275,false,0,0,1782.0
18,33,-11.536791263146123,10.781432659705523,false,0,0,530.0
19,207,6.490427676410406,14.742860793001213,false,0,0,497.0
20,287,15.40706854433044,-14.127203116450717,false,0,0,324.0
21,344,-5.807760984443188,-5.4190816775793555,false,0,0,606.0
22,215,-13.600897968574838,2.72544102361911,false,0,0,1021.0
23,122,-7.638618942121597,9.358430657959529,false,0,0,189.0
24,131,17.1437009185922,10.691813364223162,false,0,0,1382.0
25,314,-9.753049621289826,5.597696481998572,false,0,0,569.0
26,39,9.006408893057477,-12.709694196740998,false,0,0,678.0
27,134,-4.455315909468246,-3.035128374755461,false,0,0,471.0
28,214,16.34420171943688,-9.386807281819172,true,0,3,1524.0
29,266,2.0857536264178878,8.595618870568831,false,0,0,1173.0
30,126,-15.848628694375336,13.768838577548566,false,0,0,372.0
31,318,11.581112292174323,7.656589904002899,true,0,7,593.0
32,33,-16.67303559418194,-11.380099842937865,false,0,0,877.0
33,139,0.24645116514610188,-16.934666834995845,false,0,0,1192.0
34,32,17.47864115236476,3.5859113315942226,false,0,0,2501.0
35,356,4.4416198593578855,15.060502378988218,false,0,0,1002.0
36,1,4.734824834257112,-9.175219973010647,false,0,0,2243.0
37,80,3.11349196396922,-8.266267739694047,false,0,0,972.0
38,147,9.213410022169112,2.2391497766955224,true,0,0,2270.0
39,287,10.833095723333727,2.4802294261772877,false,0,0,2342.0
40,358,13.415414762645915,-12.323869319469141,true,0,3,2174.0
41,319,2.52740580827016,-4.168440274530706,false,0,0,2568.0
42,134,-4.074424838628821,14.019192619948557,false,0,0,219.0
43,16,-3.2391061659031326,-3.615617738537442,false,0,0,220.0
44,46,14.733029561252444,-14.538034681450998,false,0,0,2362.0
45,227,-5.108198885521868,16.74170712768515,false,0,0,1256.0
46,315,16.51719234826667,-10.24350467584343,false,0,0,1002.0
47,136,-17.41121300392551,4.965645725638695,true,0,11,1870.0
48,174,13.361472399825395,-16.53363777798102,true,0,3,528.0
49,21,7.1207891272427695,16.678432118765752,false,0,0,803.0
50,258,-4.196723770883055,-5.709677833221485,false,0,0,783.0
51,156,-12.328206082983158,-13.317870067636159,false,0,0,925.0
52,207,1.6624843854849765,-5.170489789820294,false,0,0,580.0
53,2,-16.003823805495873,-12.152645654866024,false,0,0,2371.0
54,150,-15.578427659803399,7.690399451590788,false,0,0,917.0
55,218,-10.106733968901452,-14.269486327613158,true,0,3,40.0
56,98,-6.756643233840005,6.2803814646856555,false,0,0,1608.0
57,73,1.6522286192245283,6.236776285547705,false,0,0,1172.0
58,358,-10.786511516976104,-4.772567526961222,false,0,0,1739.0
59,79,12.993015338342351,14.05273168540356,true,0,11,1313.0
60,173,-8.191319673903825,-14.896134667187788,false,0,0,1792.0
61,354,16.88999319429941,3.064199622668167,false,0,0,748.0
62,207,14.034617293490319,17.415564475146105,false,0,0,2482.0
63,288,5.888339173486551,7.8816483328273845,false,0,0,1759.0
64,221,-14.318568778530999,-10.193304063493642,false,0,0,591.0
65,208,3.844100803309813,1.9972196400028164,false,0,0,2212.0
66,149,12.226732838567733,17.157243461707967,false,0,0,1855.0
67,313,-11.58658187569664,-14.092985547375386,false,0,0,1995.0
68,67,15.639882235374909,13.753740683934154,false,0,0,2331.0
69,158,-2.1997193709010374,-10.30507277928369,false,0,0,2422.0
70,215,12.63817739329306,13.055450022314863,false,0,0,2233.0
71,286,-12.297273290321172,7.369873500369718,false,0,0,1307.0
72,293,12.791395036731531,9.334315665101489,true,0,11,2286.0
73,102,-14.514898843437171,-14.535632236957744,false,0,0,1919.0
74,138,9.375233751859408,13.080568219898243,false,0,0,1745.0
75,61,3.1753244763766313,-12.833553761682198,false,0,0,82.0
76,253,-5.438039166512429,-0.8109762296774042,false,0,0,1812.0
77,272,-1.4001369416148435,-12.52357646372796,false,0,0,547.0
78,197,-11.612208293030662,16.029741784621304,false,0,0,631.0
79,25,-0.18570071367453517,15.28060822926191,false,0,0,972.0
80,97,3.3427178753321405,-3.756869270388843,false,0,0,890.0
81,203,6.978728722590659,10.661531841979235,false,0,0,756.0
82,171,-7.173376543585296,-15.006306802723223,true,0,11,2269.0
83,208,15.649444499476196,14.377747377219478,false,0,0,1580.0
84,285,17.162571977424726,-8.288525019757305,true,0,4,2248.0
85,144,-9.182946754885412,-16.72847744730567,false,0,0,1653.0
86,111,11.632112784977858,-9.027768028703035,false,0,0,1379.0
87,211,-16.389759012169947,-14.895578333855363,false,0,0,339.0
88,217,9.303791403840112,2.306659865794748,true,0,7,902.0
89,322,-2.0787994700374854,1.173031692930742,true,0,8,1843.0
90,178,15.166668863771081,-1.2709801580401452,true,0,11,13.0
91,84,4.747767527889769,-6.369380383163153,true,0,11,2067.0
92,42,-6.829290752290544,16.895681793725387,false,0,0,1503.0
93,296,-2.373829494298308,13.96082616211373,false,0,0,711.0
94,152,-15.708103602582845,0.5692418199360372,false,0,0,156.0
95,164,-15.761581127964957,5.768191616200659,true,0,11,164.0
96,169,-16.15533147133801,-9.965485466554787,true,0,11,784.0
97,303,1.0409092986460664,-15.554509529589104,false,0,0,239.0
98,314,11.719856133253732,-0.5949350818681567,true,0,11,1259.0
99,,,,,,,
