,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,10.23800243974502,8.869474753101503,false,0,0,1149.0
1,225,14.37957821819991,15.042915023734208,false,13,0,2084.0
2,15,15.928622469950707,11.645341988985171,false,0,0,287.0
3,8,-9.997938139452756,14.536138672300938,false,0,0,2323.0
4,28,-14.988848598841349,-16.663662772172785,false,0,0,1241.0
5,92,-12.467773510601221,-1.4738550498933913,false,0,0,470.0
6,195,1.0552908428468712,8.322228824454406,false,28,0,1724.0
7,318,8.96020387375208,15.369108294010216,true,0,29,835.0
8,333,-3.130635383315388,13.309413686567638,false,0,0,1250.0
9,307,-8.24238462464863,15.57658989720387,false,0,0,798.0
10,305,-10.665080974140011,-0.6590672399381294,false,0,0,907.0
11,89,13.58237298828131,0.15749549910085578,false,0,0,1753.0
12,62,2.1555510300386707,6.815900886059313,false,0,0,1402.0
13,229,13.331721094846918,-1.4570750199542106,false,0,0,2472.0
14,198,-9.971235735633083,-4.6438704288452,false,0,0,1201.0
15,229,15.517285705054489,-12.857880790764128,false,0,0,2499.0
16,262,2.672576183041055,16.477331945440575,false,0,0,448.0
17,173,-7.606984887305384,-9.925200756029641,false,32,0,449.0
18,135,2.772303984378195,-16.65007873075419,false,0,0,1485.0
19,247,9.523083404873486,15.951510479622792,false,48,0,1032.0
20,162,11.919226452770303,16.70220041067246,false,0,0,1837.0
21,3,-15.447879620572786,9.845523544494428,false,0,0,1968.0
22,118,2.8453762291768885,11.254847822967363,false,0,0,1542.0
23,72,10.786502078887805,-15.025581670570872,false,0,0,2021.0
24,36,-13.678111599581992,-2.7916080579997415,false,0,0,820.0
25,291,-7.3636324663941135,-15.36288365313787,false,0,0,2441.0
26,168,-0.16432268389423596,9.749489184161401,false,0,0,2462.0
27,12,5.53538827446422,7.2336246275347795,false,0,0,2148.0
28,279,2.047815738228748,-5.63435391098318,false,0,0,311.0
29,217,-13.572151665728446,-13.111779973577384,false,0,0,2041.0
30,38,9.386195045110464,-5.765505453012496,true,0,28,1201.0
31,159,0.503646644067864,-2.613938837000384,false,0,0,985.0
32,221,5.160832066629755,-2.2044175550501808,false,0,0,1882.0
33,190,-1.0695642321810328,1.8558029081852707,false,41,0,1608.0
34,17,11.658211964849716,-9.670440706502056,false,0,0,568.0
35,303,-6.9285512319311815,-3.8529305739791218,true,0,32,1131.0
36,182,-13.118002933498495,1.5651919694345047,false,0,0,242.0
37,140,10.011155624748206,-9.829431737194195,false,0,0,1732.0
38,15,-1.9937788820690296,-3.3806784078354357,false,0,0,385.0
39,323,-2.523544801474306,11.138610932780455,false,0,0,393.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
