,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-13.98858538549373,2.2071692306823993,true,0,32,53.0
1,285,4.4935553110956254,-8.832737465251531,false,0,0,949.0
2,193,0.36598045384108224,-14.200338045313872,true,0,17,155.0
3,200,-6.652759565326466,2.007102676926362,false,0,0,1804.0
4,158,-14.514133617765804,-8.93808780856703,true,0,25,837.0
5,224,6.0859592809219,-4.603186871940999,false,0,0,207.0
6,72,16.163472557591092,-16.208359489058573,true,0,40,1131.0
7,74,-9.424058444252552,-0.30196366825849125,true,0,31,1707.0
8,208,-6.0325939700371025,5.655805469091297,true,0,14,1076.0
9,345,-15.17578416028347,3.8724421355460814,true,0,28,1884.0
10,53,-13.96734454948237,2.081325746200473,true,0,0,87.0
11,325,10.912578313303962,13.483083383461208,true,0,5,521.0
12,188,-15.657476226144716,-5.379738828675444,false,0,0,2123.0
13,227,15.448023544083103,9.327995435404667,false,0,0,1041.0
14,331,-2.1226552844037894,-3.46591289614625,true,0,4,270.0
15,180,-16.538993939575228,-8.756034367989269,true,0,10,1524.0
16,292,-14.754801847635598,-1.4892676914882497,true,0,10,1811.0
17,109,-6.3086308757413585,15.979128924755424,true,0,20,559.0
18,115,3.5389588064465967,17.145418990665224,true,0,6,526.0
19,194,17.241656888742533,-2.2162142845639625,false,0,0,353.0
20,322,13.452789244154886,4.760948439928633,true,0,21,635.0
21,190,15.1261839229366,16.278334596175245,true,0,14,1050.0
22,72,8.600194813445901,8.866807571892139,true,0,22,218.0
23,48,-15.883542715723838,-2.0181761928632778,true,0,7,1411.0
24,240,-9.52985334202207,13.746215724708877,false,0,0,598.0
25,131,-12.188491724129133,-7.6162431757880595,true,0,17,707.0
26,254,-0.2062733493363944,-2.021344480010735,false,0,0,500.0
27,70,9.904263680523973,-16.123348959454532,true,0,32,1553.0
28,222,-3.9034483286511046,-6.6127339428628,true,0,2,1202.0
29,278,-8.071658328240748,16.121751183557926,true,0,1,401.0
30,102,14.182897886806538,-13.635611638448424,true,0,36,622.0
31,282,5.318877125685811,-11.112428216802373,true,0,28,906.0
32,83,13.563110083881854,14.856457884193308,true,0,10,1221.0
33,180,-11.053996905325219,-7.046419125765706,false,0,0,2530.0
34,348,-17.119487530025662,-2.8231138984540647,true,0,22,1031.0
35,95,14.105819127499423,-5.98441862610989,true,0,24,2272.0
36,93,6.516989333088685,-1.0482971300487867,false,0,0,1001.0
37,329,4.85582883580716,0.8856513879470991,true,0,29,2299.0
38,77,16.926696693165855,2.332440876392954,true,0,8,2371.0
39,342,-13.93930583976296,0.8469234423147137,true,0,32,2203.0
40,83,0.1956503562011126,14.285559608594614,false,0,0,2597.0
41,141,2.862257200195311,-1.674007995086923,false,0,0,248.0
42,36,-10.731001076142203,13.0469979581244,false,0,0,249.0
43,229,10.345176620658313,-15.787968702304143,true,0,25,2391.0
44,1,-9.336620153011088,-16.017661659026803,true,0,3,1285.0
45,219,5.427859254926708,-7.58518701329384,true,0,26,1031.0
46,287,-6.237799459429787,-1.3461726432560257,true,0,40,1899.0
47,353,11.750091138676726,9.401357804246619,true,0,32,557.0
48,304,-2.0961770054437165,-4.310124848395564,true,0,10,832.0
49,263,2.774561776665328,-1.329834946856138,false,0,0,812.0
50,306,-6.876199398489162,14.418485068798754,false,0,0,954.0
51,101,-2.248393230290165,15.216389118653682,true,0,7,609.0
52,1,-5.155554109650656,-11.014435253195343,true,0,28,2400.0
53,84,-6.542346518166367,9.427800513318024,false,0,0,946.0
54,139,-15.788766584171784,-9.421997246972758,true,0,32,69.0
55,211,-4.447942717691684,5.451848212400947,false,0,0,1637.0
56,13,-8.35399052953993,9.387685146582772,false,0,0,1201.0
57,345,-6.557035025543036,4.4342554266293535,false,0,0,1768.0
58,283,-9.144335726538127,-5.513556659547738,true,0,40,1342.0
59,224,7.933675751047554,6.88359997394472,true,0,27,1821.0
60,61,16.697693624754617,-1.3719557528402917,true,0,10,777.0
61,78,11.806983048369805,11.637414331330305,true,0,21,2511.0
62,254,2.842208105201931,-16.9536265651385,false,0,0,1788.0
63,238,12.923101884427682,-7.524543518201005,true,0,28,620.0
64,330,2.1478362225706658,-8.80476043080738,true,0,23,2241.0
65,75,-5.18006170260846,-10.816013429567008,true,0,22,1884.0
66,44,14.72244004292286,-16.607330437187613,true,0,20,2024.0
67,308,12.461412682606506,4.590576288755028,true,0,15,2360.0
68,120,12.157573892587408,-3.1989209975502355,false,0,0,2451.0
69,226,-3.3072523054674043,13.507610490499216,true,0,26,2262.0
70,19,12.842179104294821,13.164901511696177,true,0,11,1336.0
71,38,8.847343153591016,-4.283399497215354,true,0,40,2315.0
72,54,17.49601067554582,14.202297180240663,false,0,0,1948.0
73,153,4.695285381932997,2.6907090937251414,true,0,26,1774.0
74,146,7.639216600866949,-14.445776799807494,false,0,0,111.0
75,27,-15.445385737033604,5.8043233444070275,true,0,11,1841.0
76,193,-2.0196913671465095,-6.721869900022524,true,0,14,576.0
77,282,17.4939042607379,-8.678413521799992,true,0,6,660.0
78,278,8.008885816211624,-2.9740662709120373,true,0,13,1001.0
79,242,7.354326336834164,-8.727455392164405,true,0,20,919.0
80,310,12.55408193234769,-10.046590779167259,false,0,0,785.0
81,33,-3.180530027567992,-9.553368131622804,true,0,40,2298.0
82,346,7.4556823245335995,14.999221690646577,true,0,19,1609.0
83,93,-13.202167221674232,15.50327642046272,true,0,33,2277.0
84,66,3.9071028330690862,11.696071665673221,false,0,0,1682.0
85,57,-15.042662237996161,13.616856606450135,false,0,0,1408.0
86,300,13.104903601098263,-4.668433330986795,true,0,22,368.0
87,46,11.56566147581708,2.923748315745736,true,0,36,931.0
88,1,-3.133940169528831,-6.64211291396934,true,0,37,1872.0
89,96,-8.877462952677845,15.363155291452662,true,0,40,42.0
90,253,15.110890799077815,-16.180208947444548,true,0,40,2096.0
