,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-0.41936408703006034,-2.744250383137498,false,52,0,996.0
1,23,17.270128869217682,-0.8860027390870858,true,0,14,1851.0
2,73,16.03327558866779,-5.40618498870068,true,0,22,254.0
3,222,12.752213392897406,-9.301919706184048,false,18,0,1931.0
4,236,1.6719359639828408,-10.95971595796413,false,46,0,134.0
5,27,-14.640153630020029,13.288137273204788,false,0,0,2170.0
6,124,-7.250775542144917,3.3910383648086277,false,0,0,1088.0
7,202,1.9270891091631337,10.731190451604554,false,42,0,317.0
8,275,5.707767412340084,-12.257072812577888,false,36,0,1571.0
9,45,-4.165368086649684,5.57404842077425,false,26,0,606.0
10,16,6.564234132239963,0.8666135983884661,true,0,37,400.0
11,42,-8.541409773919906,6.0716410531416125,false,25,0,682.0
12,285,-7.654513771963734,-16.16579093767183,false,32,0,1097.0
13,9,3.6255575011262344,10.774042291752052,false,24,0,265.0
14,51,-4.553654636757998,13.874799143231174,false,0,0,645.0
15,11,-13.618111896426392,-4.798491240576381,false,29,0,754.0
16,29,-17.1027452096008,-16.377859898091547,true,0,34,547.0
17,175,-2.3787141866017882,-6.517451667067722,false,14,0,1600.0
18,250,-1.1757312582825898,-12.985499655691264,false,44,0,1249.0
19,262,15.862366739972426,-3.2119398194044857,false,10,0,669.0
20,101,-16.225470739082414,0.48856418955362757,false,22,0,2319.0
21,230,-1.0989354317376745,-14.225621937292853,false,0,0,1048.0
22,36,-5.919468302169656,-2.105554509109533,false,17,0,2346.0
23,113,-3.93629527802218,-3.4567248116549325,true,0,32,295.0
24,356,10.490943438027546,12.587588273362678,false,0,0,296.0
25,113,14.66880017711758,16.220102708750886,false,21,0,2438.0
26,55,-16.886779286205556,6.377292349897736,false,43,0,1332.0
27,49,3.074270602098241,-2.738185396939037,false,14,0,604.0
28,67,15.049082255584473,13.025891521328383,false,36,0,879.0
29,335,-14.250487791551706,-5.686300775507404,false,0,0,1001.0
30,30,-8.217264031432757,0.9594358810235277,false,18,0,2447.0
31,269,-16.2076232805515,16.279430614675512,false,0,0,993.0
32,313,-17.496822120390323,10.796520208967717,true,0,25,1684.0
33,127,5.301749750731412,4.0505856600641525,false,0,0,1248.0
34,75,6.964153569056104,11.15990308894192,true,0,37,1815.0
35,220,-6.0152322743062125,2.187735320627942,false,6,0,1389.0
36,137,15.321030287196583,9.745349788048362,false,19,0,1868.0
37,259,9.057189022326982,13.765555779247421,false,18,0,667.0
38,211,-6.921774928567099,15.910505381745715,false,23,0,2288.0
39,47,-9.594511763474479,10.138459740059837,true,0,22,2498.0
40,189,-2.9574548036336137,3.8130038840605693,false,20,0,2309.0
41,85,-14.24099473779847,-7.859840204566105,false,52,0,1995.0
42,217,14.898683024479052,7.709351638475789,false,0,0,158.0
43,106,12.09448898003754,-8.854716450702787,false,35,0,1888.0
44,203,-0.1586720425576837,10.89151845063072,false,33,0,1048.0
45,156,0.28199564558144585,-17.49134883809398,false,0,0,832.0
46,248,-15.753149660132683,11.344104318294931,false,0,0,1729.0
47,91,16.851321958214587,-5.455806262518198,false,50,0,1455.0
48,131,14.110581517437833,-0.48048248533553595,false,24,0,415.0
49,14,-11.520631407712663,-14.100935018989114,false,10,0,978.0
50,248,-16.91143907647695,-16.8931391140818,false,6,0,89.0
51,148,-13.698939525824166,16.081606701412525,false,25,0,1579.0
52,157,5.105982121292566,-1.0440393736521019,false,0,0,232.0
53,228,-5.767587638187781,-4.119956843919648,false,6,0,240.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
