,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,4.066146217066574,-16.603223541806592,true,0,15,970.0
1,338,-4.826366798178756,-12.002389526013328,true,0,38,176.0
2,169,-7.5839353985387055,0.033129469839161096,false,0,0,1825.0
3,205,9.649732995468202,15.374832760070461,false,0,0,228.0
4,210,-10.939600591295696,-3.6859017127774525,true,0,35,1097.0
5,169,14.180258094525463,10.47303650794485,false,44,0,1905.0
6,190,12.419905922925638,4.63996429238998,true,0,21,108.0
7,50,-16.361374338383037,14.929340514647714,true,0,26,542.0
8,177,-17.235145875898024,12.84557834393441,false,0,0,2144.0
9,24,-14.499153218989147,12.80379341980581,false,0,0,1062.0
10,226,-14.295793721007945,-17.481061179491796,true,0,25,291.0
11,181,4.48667401593464,-17.000722241841938,true,0,31,1545.0
12,119,-14.613064031960617,6.815735228374529,true,0,31,1832.0
13,152,-6.746557537475823,13.409740397937966,false,52,0,580.0
14,137,13.748497089485173,6.527028468417106,true,0,27,547.0
15,217,7.727943271536852,-9.008039487552132,true,0,11,374.0
16,284,-12.879037501746424,12.293595129572166,false,51,0,656.0
17,321,9.978996116169299,7.534857165064758,true,0,35,1071.0
18,92,15.674027047866694,11.271785417357513,false,50,0,239.0
19,11,-4.106864955490644,0.9532461834210616,true,0,28,1432.0
20,160,14.443451952253776,3.174378493786343,false,0,0,619.0
21,252,-7.207422808119627,-2.1843134856847723,true,0,38,728.0
22,245,-12.290559723848325,-13.98831718039359,true,0,8,521.0
23,276,-3.376995735604269,-8.922960145583822,false,40,0,1574.0
24,157,1.6936862221830895,-5.983761212266033,true,0,23,1223.0
25,224,-9.46807037414933,1.5795937414235444,true,0,22,422.0
26,346,16.291129170558204,-16.24655913129606,false,36,0,643.0
27,180,12.209929215376501,12.015577884377404,true,0,31,1242.0
28,146,-3.948686791304929,14.905780301917964,true,0,19,2551.0
29,75,-14.332559232274255,2.51100636727532,false,48,0,2293.0
30,244,-3.3455800500278556,-9.001384452569102,false,0,0,1022.0
31,176,1.288848783806714,-10.0956221208915,false,43,0,2320.0
32,345,-17.090941178187105,1.2828302328441312,true,0,29,2392.0
33,330,0.7309857801037649,9.532447994489434,true,0,6,269.0
34,72,3.2386583585262447,11.766989152410922,false,0,0,270.0
35,1,15.067891866669935,16.42598456427781,false,47,0,2412.0
36,316,-5.24264170249602,-3.7655826670561714,true,0,24,1306.0
37,312,12.752884252732983,-15.166342920635165,false,40,0,578.0
38,319,2.5243070370730227,2.5861024557956336,true,0,31,853.0
39,213,-2.3355499566840727,-6.733978361611467,true,0,17,833.0
40,232,16.23885025669851,-15.255331526649476,false,0,0,975.0
41,236,-13.555393663632138,-12.188170924421664,true,0,28,630.0
42,166,-9.323769272535115,0.7734715142706458,false,44,0,2421.0
43,259,-7.5086932408136695,-14.632536997918075,false,0,0,967.0
44,67,-13.803316015336678,6.5847456098742105,false,0,0,1658.0
45,75,-7.5830875307041845,9.284804226038204,false,0,0,1222.0
46,89,-10.555977614404654,8.471661731254553,true,0,11,1789.0
47,188,3.148380300910546,-12.887453757875601,false,32,0,1363.0
48,55,13.56676958008587,3.7172608150962048,false,45,0,1842.0
49,232,-12.205579144999737,-9.859295707130384,true,0,31,798.0
50,20,-4.909702698618594,-2.435165349437471,true,0,17,1809.0
51,169,7.519746837369563,-10.923831157732433,false,44,0,641.0
52,100,8.793158274672562,-12.136028426331414,false,49,0,2262.0
53,289,-2.366047752739659,7.975742140939728,true,0,36,2381.0
54,77,-8.982410382359834,-0.2792206030478542,false,0,0,2472.0
55,254,-7.995449838975118,7.83885749886354,false,46,0,2283.0
56,249,8.004703739455454,3.3884535026791927,true,0,32,1357.0
57,14,-14.634884917800232,-9.252257677410359,true,0,15,1969.0
58,93,5.361463600056113,-7.753358098358854,false,0,0,132.0
59,117,-1.9740674327122956,-2.546753250921606,true,0,32,1862.0
60,106,-5.517539890332778,-17.429089790137244,true,0,35,597.0
61,64,-17.437279061257126,0.6197375023668391,true,0,27,681.0
62,195,7.248157443533545,16.50332014623075,true,0,34,1022.0
63,102,-6.2486768830042605,-7.958255360035488,false,0,0,806.0
64,59,-13.372531901077345,14.127884294700722,true,0,40,1630.0
65,95,-16.843363669894984,15.360405097891448,false,0,0,1703.0
66,6,16.53842505572426,-10.140872782176666,true,0,17,1429.0
67,275,-2.70173400791771,0.6475915696364702,false,50,0,389.0
68,1,8.11960085518307,14.503367614976371,false,36,0,952.0
69,294,-4.710896235089138,-16.476883242983924,false,32,0,63.0
70,267,-7.042306088639133,-11.319230940051819,false,51,0,1553.0
71,83,5.196368723767551,-3.941659454705196,true,0,19,761.0
72,255,4.766222116102149,2.340629621072664,false,0,0,206.0
73,156,0.7300472603055627,10.075037400353999,false,32,0,214.0
74,134,5.1255098504075,-3.638349025471275,true,0,25,289.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
