,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,4.765326988956881,-7.944336421663302,true,0,25,980.0
1,139,-7.000946723938423,1.262907104453748,false,0,0,1835.0
2,63,11.316999172974695,17.109416406639575,true,0,6,238.0
3,215,9.816307935819632,2.912198807547752,false,34,0,1915.0
4,156,9.912111784620532,-3.562636432877797,true,0,31,118.0
5,29,-17.199153779457756,-11.30553238732524,true,0,36,552.0
6,300,-17.403735644921678,13.00292701887984,false,0,0,2154.0
7,45,-8.040628682599328,12.231573236472094,false,0,0,1072.0
8,211,13.679387559279993,12.934773195780478,true,0,35,301.0
9,74,11.180502681019743,12.428232415240373,false,52,0,1555.0
10,175,-8.050540268720033,7.758067441628652,false,42,0,590.0
11,218,7.08394018578123,2.964348771326966,true,0,37,557.0
12,274,1.7966145657843322,-8.776758219741184,true,0,21,384.0
13,85,-7.520466824980662,9.77679976245806,false,41,0,666.0
14,310,2.5530959348015463,11.972820867112542,false,48,0,1081.0
15,299,9.536572344706988,8.779965661585273,false,40,0,249.0
16,74,-6.113015419085801,3.6185467230371366,true,0,38,1442.0
17,18,-16.4185266909157,6.8439244372456995,false,0,0,629.0
18,296,-15.863455065311197,0.8338039566830808,false,45,0,738.0
19,146,-15.61239840851533,14.94418495724837,true,0,18,531.0
20,344,-8.719914066195077,-3.2961646531154702,false,30,0,1584.0
21,307,1.3062777114153212,-2.852399060786409,true,0,33,1233.0
22,18,-10.574072626915944,7.956206131312788,true,0,32,432.0
23,358,13.121747711431345,-7.279797062622008,false,26,0,653.0
24,171,-2.3479605619179544,5.953780736100954,true,0,29,2561.0
25,232,-13.693408543989054,-4.747905893733179,false,38,0,2303.0
26,19,-9.507086139940451,-8.938680126480103,false,0,0,1032.0
27,308,-3.838280129893721,-15.32639466517809,false,33,0,2330.0
28,139,-8.378261209895495,1.4105774261552808,true,0,39,2402.0
29,179,-7.004066832711953,7.755527150788695,true,0,16,279.0
30,127,11.4305952326417,11.168944177960462,false,0,0,280.0
31,223,10.436091721189758,-12.774114305849327,false,37,0,2422.0
32,297,-13.052189825925055,-3.6253446580345363,true,0,34,1316.0
33,259,6.781999658781815,-8.674392903869128,false,30,0,588.0
34,99,2.6939408985192648,6.759225323283205,false,52,0,863.0
35,114,-1.2413071552473656,-13.719140415824416,true,0,27,843.0
36,26,13.154947559714365,-12.375160748450154,false,0,0,985.0
37,248,13.237518049527894,-15.521629998637597,true,0,38,640.0
38,279,-13.829016843763247,2.797805539633919,false,34,0,2431.0
39,167,-13.268999296657865,-13.207930182123643,false,0,0,977.0
40,274,-12.434060018611085,0.2650291590876942,true,0,9,1668.0
41,45,-8.266063014943585,9.633695274825834,false,0,0,1232.0
42,69,-3.556690415696145,9.426020209172894,true,0,21,1799.0
43,208,3.642346570918568,13.721281598434496,false,22,0,1373.0
44,269,10.969657712153564,9.683349543048177,false,35,0,1852.0
45,277,-6.299078570446979,0.867420996896268,true,0,27,1819.0
46,187,12.473382054547407,17.253786530202756,false,34,0,651.0
47,224,4.231590418578989,15.614044421675548,false,39,0,2272.0
48,250,-7.342030736691454,-2.3270318946188295,true,0,6,2482.0
49,87,-6.919106164869887,7.736212710597453,false,36,0,2293.0
50,51,-16.436063738138298,-5.182838299146348,true,0,25,1979.0
51,111,10.00970539790461,-14.782682907597373,false,0,0,142.0
52,139,0.9690566698643893,-10.341294181045939,false,51,0,1872.0
53,109,-11.834641135716339,6.194689873484736,true,0,37,691.0
54,233,2.6500442971448033,8.900481486089431,false,49,0,1032.0
55,346,-1.429743336693386,-7.2157694447018725,false,0,0,816.0
56,43,-9.816309722932642,-17.42246998454091,false,0,0,1713.0
57,291,13.271300525188511,-2.4691783109514085,true,0,27,1439.0
58,308,-11.310756855419406,-1.9065808510566864,false,40,0,399.0
59,255,-0.07279937542423787,-17.02489063637165,false,26,0,962.0
60,144,-8.5582729324092,-16.13131678449655,false,22,0,73.0
61,197,-11.335071096689662,-14.333722777208248,false,41,0,1563.0
62,241,3.8034434981435075,-4.653657939983375,true,0,29,771.0
63,179,-2.8108692911803312,3.242107694611244,false,0,0,216.0
64,308,0.4780884025747856,3.0758055941065634,false,22,0,224.0
65,107,10.640198314866016,-8.071054100861637,true,0,35,299.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
