,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-6.4802284728108805,14.527245633158664,false,0,0,1117.0
1,117,-1.5068888959727498,13.696447432438026,false,45,0,2052.0
2,2,-7.178371100088853,-2.907667190294829,false,0,0,255.0
3,2,9.368114882533424,-1.0778666838421977,false,0,0,2291.0
4,268,8.196484802898059,-14.778488991211333,false,0,0,1209.0
5,96,0.14283031035465632,-9.450191740630563,false,26,0,438.0
6,48,-13.379949472981952,17.432924429609805,true,0,33,1692.0
7,18,16.646004331313655,-14.55545051229836,true,0,37,727.0
8,244,-5.97145877048092,16.23887290775662,false,0,0,803.0
9,24,-4.230062448733421,1.7947892785676347,false,0,0,1218.0
10,267,6.657779580839959,6.675824772841771,false,0,0,766.0
11,321,10.580881295881564,-10.843070645084211,false,0,0,875.0
12,98,-17.115909975755198,9.286740152210804,false,0,0,1721.0
13,126,7.032211918823275,9.072363646857035,false,0,0,1370.0
14,292,2.5335065958402607,5.346761462174819,true,0,31,790.0
15,297,-11.57145700624306,-1.6163707008627073,false,0,0,2440.0
16,310,2.4938809732825673,11.635707533700744,false,0,0,1169.0
17,234,-13.60021887264423,-11.674319388763955,false,0,0,2467.0
18,169,2.979925908779462,2.28587250801485,false,0,0,416.0
19,297,11.798327338656286,15.468462278005418,true,0,29,417.0
20,32,-2.755720709753546,12.452683825547663,false,0,0,1453.0
21,125,8.988757556994843,2.9952202248625324,true,0,13,1000.0
22,215,0.8315891298223733,-0.2225738254691979,true,0,11,2568.0
23,175,-14.18923119202055,-14.862060278420913,false,0,0,1805.0
24,21,9.776626211734603,-9.091703873329543,false,0,0,1936.0
25,142,-1.5257464753286245,-5.00106862726749,false,0,0,1510.0
26,50,3.904445342775457,-16.23827116969987,false,0,0,1989.0
27,336,12.637519646168634,-7.659751020153553,false,0,0,788.0
28,38,-4.377203474134343,-5.910172329366841,false,0,0,2409.0
29,221,-6.868187295445217,-10.327495061226074,false,0,0,2430.0
30,230,-12.62789179492832,7.321504794212849,false,0,0,2116.0
31,267,11.367113094812083,-0.7393295775918712,false,0,0,279.0
32,230,15.193957711092548,-15.363420642509746,false,0,0,2009.0
33,205,15.1175056512398,7.398731127778034,false,0,0,1169.0
34,156,7.143766667831059,15.193140596145652,false,0,0,953.0
35,19,9.555588566734729,-3.624922320579478,false,0,0,1850.0
36,90,1.5081539732265146,8.305336938900789,true,0,20,1576.0
37,357,6.404221673770666,-4.796940240854412,false,0,0,536.0
38,150,-12.051958291310733,-17.0889830371567,false,0,0,1099.0
39,45,-8.401345646205971,10.357409080066,false,0,0,210.0
40,229,16.12372605909152,-4.55330397776941,false,30,0,1700.0
41,53,2.920001368292853,-10.409637978340191,false,0,0,353.0
42,247,3.7978310103749973,-9.595259255823818,false,0,0,361.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
