,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,1.3574368595802453,13.777446893415307,false,0,0,1133.0
1,314,8.636634703274684,-14.092289277933778,false,29,0,2068.0
2,302,-6.12405547472695,9.779965302637951,false,0,0,271.0
3,113,17.28666032126913,4.764883961112213,false,0,0,2307.0
4,180,9.005976168720967,-14.681965418840559,false,0,0,1225.0
5,15,13.506796754493571,-6.377915795729658,false,10,0,454.0
6,166,-2.500716969935744,-17.244262381387625,false,44,0,1708.0
7,333,-14.313723487507417,11.272077805493343,true,0,13,819.0
8,10,2.8726893371422686,2.703673612694468,false,0,0,1234.0
9,333,-3.799687984656684,14.841416656051573,false,0,0,782.0
10,333,2.2014743462196043,-4.027927195102569,false,0,0,891.0
11,272,12.458528793325687,1.572233580259384,false,0,0,1737.0
12,301,7.461657874037826,5.914168852093174,false,0,0,1386.0
13,150,-10.818906143395584,0.17868107975111835,false,0,0,2456.0
14,0,-1.974099437437221,-9.667509080367273,false,0,0,1185.0
15,331,16.608462059920953,-12.117510871126365,false,0,0,2483.0
16,67,5.929130882261675,6.180510363376389,false,0,0,432.0
17,298,-0.16537162670275163,-12.874555084289142,false,48,0,433.0
18,309,-5.033300727107661,16.923323317525355,false,0,0,1469.0
19,35,-13.450751026489868,10.680333743235206,true,0,29,1016.0
20,17,10.66601134741676,-2.4117695421699685,true,0,27,2584.0
21,298,9.670237770014971,-13.518271657840181,false,0,0,1821.0
22,69,-13.916938960579179,-0.8881996930173474,false,0,0,1952.0
23,123,-0.2994986730282805,-15.613294153987187,false,0,0,1526.0
24,254,1.8713626348804535,-12.43041746768341,false,0,0,2005.0
25,52,10.902481243229724,-6.070192537399431,false,0,0,804.0
26,321,-3.5301151081727746,6.8914138670217095,false,0,0,2425.0
27,153,3.6736383217124566,-11.92704893926202,false,0,0,2446.0
28,206,14.601200326925547,6.69174799481674,false,0,0,2132.0
29,158,8.39685470882424,-11.842449165451516,false,0,0,295.0
30,132,-14.490952484318667,-8.436776005354151,false,0,0,2025.0
31,153,6.0656561259740105,4.438824612678401,true,0,12,1185.0
32,345,-0.057496132659423715,7.062580405882177,false,0,0,969.0
33,55,9.01245529349406,4.944730242662534,false,0,0,1866.0
34,168,5.946715843607376,12.616957378813089,true,0,36,1592.0
35,124,13.945559675130065,-6.217715153726936,false,0,0,552.0
36,336,-6.749152347630506,-16.88164203823907,true,0,16,1115.0
37,239,-15.054430207220307,4.608307660126508,false,0,0,226.0
38,265,3.0404359981393636,-1.8466156607591966,false,14,0,1716.0
39,168,-0.018635742493516155,-9.616364377042348,false,0,0,369.0
40,12,-2.3253884493458643,-2.546601570135998,false,0,0,377.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
