,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,3.366570333364356,10.546670832969054,false,0,0,1141.0
1,149,14.040867249880295,-14.072174463986821,false,21,0,2076.0
2,262,-13.61572409052433,11.101124321056906,false,0,0,279.0
3,46,-15.478347871595265,11.120303094828996,false,0,0,2315.0
4,116,12.915592089247617,17.32646402075218,false,0,0,1233.0
5,347,-17.293846506297754,-2.4615411132487566,false,2,0,462.0
6,178,3.6874189255180205,14.546814145135109,false,36,0,1716.0
7,252,15.32715498167616,15.89152267118723,true,0,21,827.0
8,342,-2.9146166635992468,6.114607118793907,false,0,0,1242.0
9,251,-1.296202221688693,12.916801460211149,false,0,0,790.0
10,287,-4.35727362119297,-4.61947556541534,false,0,0,899.0
11,176,6.873020369475916,-0.33555390848919586,false,0,0,1745.0
12,184,2.15693027411875,4.532442295031539,false,0,0,1394.0
13,334,-14.788154967935634,-0.8602322021400484,false,0,0,2464.0
14,310,-8.316947475610778,-7.117909624589009,false,0,0,1193.0
15,156,-15.649081439165668,-8.844185763400436,false,0,0,2491.0
16,19,1.4039452928269502,11.682304094909387,false,0,0,440.0
17,338,-6.534632915404218,-13.283894578756263,false,40,0,441.0
18,21,-0.0927958483903738,-13.649082026719972,false,0,0,1477.0
19,236,16.051294743309995,12.628696752575365,true,0,37,1024.0
20,325,10.660284718303853,-3.321147940555925,true,0,35,2592.0
21,184,10.727221897706869,-11.265724813767564,false,0,0,1829.0
22,12,-15.855829325757863,3.8669863121588675,false,0,0,1960.0
23,277,2.5415918727654856,17.45769909820237,false,0,0,1534.0
24,90,3.971346983740671,-15.406303685140053,false,0,0,2013.0
25,120,16.573966956199534,-7.194996712788547,false,0,0,812.0
26,24,-3.3676517562123935,13.933275697255718,false,0,0,2433.0
27,196,3.5357767156010547,15.79129955900871,false,0,0,2454.0
28,299,9.103592184496605,3.1159575269938395,false,0,0,2140.0
29,207,7.194053623288979,-8.64177227186591,false,0,0,303.0
30,278,-14.577672151634737,-6.05634382727146,false,0,0,2033.0
31,162,4.14074742709214,-1.9680260487537704,true,0,20,1193.0
32,166,-2.1079760724202568,2.530523363146502,false,0,0,977.0
33,201,11.39310452771424,-0.6370686264333667,false,0,0,1874.0
34,214,3.2971790789673014,7.790692290515195,false,49,0,1600.0
35,244,15.3131839037285,-12.120490305935654,false,0,0,560.0
36,334,-6.123434456854758,-10.347434318661772,true,0,24,1123.0
37,339,17.44147819854196,2.2871382188555933,false,0,0,234.0
38,119,2.78647880768826,-8.068987894320536,false,6,0,1724.0
39,349,1.3963513270058683,-8.1997986052204,false,0,0,377.0
40,32,-2.595270362439315,4.531152941187737,false,0,0,385.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
