,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-2.4826081782609584,9.819592940640105,false,0,0,1099.0
1,158,-6.709081955074984,-8.451311683671682,true,0,30,2034.0
2,305,-4.1212592931840035,-16.132340148204978,false,0,0,237.0
3,168,15.693540451177759,-7.904940930412083,false,0,0,2273.0
4,10,16.04721898285385,14.2282607660584,false,0,0,1191.0
5,275,-0.12833001794661492,-13.777164239616242,false,44,0,420.0
6,196,-15.867945268457248,-8.55427121420541,true,0,15,1674.0
7,150,13.453364732328383,-6.682100168964068,true,0,19,709.0
8,228,3.6924291247050074,5.969653454236913,false,0,0,785.0
9,7,-5.046715722118028,-12.62173130957378,false,0,0,1200.0
10,179,14.383216131258914,14.484697621385484,false,0,0,748.0
11,180,14.61215201519433,-13.438873507695995,false,0,0,857.0
12,177,7.113169139392529,4.322164894774331,false,0,0,1703.0
13,107,1.1584894693836514,-12.678679416542582,false,0,0,1352.0
14,297,6.777863165317696,14.380243619235323,true,0,13,772.0
15,144,-4.177634758547936,4.063327204524245,false,0,0,2422.0
16,36,-7.395956066509715,11.340370619767022,false,0,0,1151.0
17,349,-1.06800736413722,-17.44073306150225,false,0,0,2449.0
18,317,2.4584315443578806,-1.2363323268542348,false,0,0,398.0
19,334,16.236327879694027,0.3057836961791167,true,0,11,399.0
20,75,-15.03197864294342,8.521337090788823,false,0,0,1435.0
21,335,1.1714765021707707,-2.404808716484199,false,0,0,982.0
22,307,-17.136284008797915,-13.620276317595504,true,0,32,1104.0
23,73,-1.6333437218028566,-1.840056519356835,false,0,0,2550.0
24,230,-3.9545900090041144,-17.490314737289303,false,0,0,1787.0
25,294,12.875220446838915,-10.8693094169812,false,0,0,1918.0
26,3,-4.333115619937007,-14.221710455200313,false,0,0,1492.0
27,287,-0.7869769702092624,-13.340867366940019,false,0,0,1971.0
28,44,13.194658149548404,-11.56598695808427,false,0,0,770.0
29,264,-0.7956045543943026,-11.158628566137402,false,0,0,2391.0
30,175,-13.929206424255355,-1.0848945229625735,false,0,0,2412.0
31,319,0.7850338293798308,2.3604476189119064,false,0,0,2098.0
32,17,1.18770879096813,-4.611818500121295,false,0,0,261.0
33,87,11.954917685744508,-6.870575463194187,false,0,0,1991.0
34,171,9.061345308594701,6.7733214625104585,false,0,0,1151.0
35,18,12.602183095317965,-15.41949607572446,false,0,0,935.0
36,101,7.396726938042108,5.06907095425427,false,0,0,1832.0
37,294,7.324727150507004,1.3051222851292992,true,0,2,1558.0
38,355,6.366977167590916,-3.6865079100143143,false,0,0,518.0
39,297,-14.355393812182617,-4.060775672760269,false,0,0,1081.0
40,3,15.56699778450061,2.1015892101904985,false,0,0,192.0
41,339,16.793317930612876,-3.055022392587746,false,48,0,1682.0
42,350,-6.476252698811345,-17.38424749789572,false,0,0,335.0
43,251,8.237543138211795,-11.642030748344586,false,0,0,343.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
