,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-13.797748487712582,13.22291993891905,false,15,0,1033.0
1,203,-3.5300664217262296,-2.132731688756029,false,0,0,1968.0
2,268,-5.907072090951965,-16.908471722250862,false,9,0,171.0
3,80,-3.3587750888849,-12.03007267128803,true,0,34,2207.0
4,320,-5.848949939513047,-1.542147448072079,false,0,0,1125.0
5,212,-8.759611619889155,-17.323200130707324,false,5,0,354.0
6,146,13.339088472426878,-15.136029865489725,false,0,0,1608.0
7,353,-10.275069934087112,-16.990439997947185,false,0,0,643.0
8,88,-1.0112655171293712,10.381952884456611,false,0,0,719.0
9,132,8.31172352066587,15.412876305099882,false,0,0,1134.0
10,40,-1.6285059123436603,-11.109580379456117,false,0,0,302.0
11,70,9.740104088902827,-14.770174636957458,false,0,0,682.0
12,334,-9.83227308660673,-10.430406154165837,false,0,0,791.0
13,355,-0.019824684635142156,-6.352053161362446,false,0,0,1637.0
14,251,0.835586541676626,16.122240812029535,false,7,0,1286.0
15,235,3.5178914718192025,-15.415830552004675,false,0,0,706.0
16,180,-17.27520467120825,16.515067319895294,false,0,0,2356.0
17,324,1.7052039657499414,-4.567192771960587,false,0,0,1085.0
18,293,0.4952962181605327,11.10413641051491,false,0,0,2383.0
19,129,11.884341549727592,4.6290760707327525,false,24,0,332.0
20,240,-1.9822789536488865,-5.867466263686756,false,0,0,333.0
21,25,-5.799052950109741,-17.137392209434225,true,0,7,2475.0
22,229,-12.219172174106639,10.910692150776333,false,6,0,1369.0
23,181,-1.701390369872087,-7.878496629142056,false,0,0,641.0
24,201,4.713299462808732,-9.597471894390221,false,0,0,916.0
25,28,5.2839781442164435,-0.8587535411397234,false,0,0,1038.0
26,173,-5.214315985765968,3.2711018431087218,false,0,0,2484.0
27,8,-10.944120833653269,15.269311542580626,false,0,0,1030.0
28,293,11.074153021863664,-1.883009810167625,false,31,0,1721.0
29,41,-7.640947035324215,12.209967336146217,true,0,35,1285.0
30,182,-3.5192254943864865,2.437404351082116,false,19,0,1852.0
31,139,3.3168222142277517,-4.024658388343071,false,0,0,1426.0
32,292,-10.678921102856947,7.0397995097460635,false,0,0,1905.0
33,128,-12.077662450215282,13.55604807892041,false,0,0,704.0
34,316,-14.436939267018758,-10.508059586290253,false,0,0,2325.0
35,301,-0.5193005165961951,4.471535302142708,false,34,0,2535.0
36,227,8.720862861000702,2.6058543077328262,false,0,0,2346.0
37,172,3.3836375924797237,-0.6621048268331972,false,15,0,2032.0
38,320,3.897989242155848,-9.275261969695695,false,0,0,195.0
39,14,12.993134586092058,-6.633425251646526,false,0,0,1925.0
40,17,-16.68472153102673,4.175605607230438,false,0,0,1085.0
41,231,-0.1050594197978143,4.914160886559774,false,0,0,869.0
42,180,15.15284742488482,4.871260584823445,false,0,0,1766.0
43,282,10.805292479474861,-7.937058364541398,false,13,0,1492.0
44,36,2.269296964124366,-16.165396235347295,false,0,0,452.0
45,17,12.04228840495767,-7.050082167169906,false,0,0,1015.0
46,212,4.618935789577334,16.142794075766133,false,0,0,126.0
47,229,-8.404932973749945,-7.009374099188658,false,0,0,1616.0
48,212,-16.333708766731508,16.684180152886825,false,0,0,269.0
49,298,7.4675195508633,11.672425216295194,false,0,0,277.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
