,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,16.281598829805212,-12.167128862999492,false,0,0,15.0
1,25,16.0117806855031,-12.808696286221068,false,0,0,911.0
2,36,15.422350810469549,13.586900194298462,false,0,0,117.0
3,29,8.063404616044478,-7.55401199708504,false,0,0,2589.0
4,126,-13.583821528774788,-1.1613284582880499,false,0,0,1766.0
5,292,10.078435160796161,-8.541252954513567,false,0,0,799.0
6,138,14.279616241098399,-14.391451783125358,false,0,0,169.0
7,304,-17.404062932505806,17.251290832824854,true,0,2,1093.0
8,183,-1.7661794516089289,-4.562407063606347,false,0,0,1669.0
9,149,2.1530677961326257,-4.385700326022277,false,0,0,1038.0
10,15,-17.347487432595166,-5.812670431297954,false,0,0,1846.0
11,277,-14.305589892504825,3.122655290585929,false,0,0,49.0
12,274,1.7011719339565605,9.321400465400847,false,0,0,483.0
13,9,10.775889574606975,-7.73295872774089,false,0,0,2085.0
14,117,1.695645093782934,9.881220104673,false,0,0,1003.0
15,111,0.5710938311860759,-4.149666111037311,false,0,0,232.0
16,169,15.194725815457819,-4.886612702147768,false,0,0,1486.0
17,51,12.927823162531006,-11.690129927639829,false,0,0,1773.0
18,238,-6.456024195142513,4.484577976418358,false,0,0,521.0
19,83,0.5520189304151385,16.59535523868054,false,0,0,488.0
20,127,-13.476255018512077,-12.07981948650143,false,0,0,315.0
21,136,-6.5733560057362235,-12.980806652041998,false,0,0,597.0
22,221,-6.813386747182016,5.8609867441685575,false,0,0,1012.0
23,264,-5.323244376409576,15.684964328443167,false,0,0,180.0
24,125,15.098740642429258,17.01290324890363,false,0,0,1373.0
25,122,-5.223882941503469,9.900248194333498,false,0,0,560.0
26,146,1.3501531065521948,-14.918491061823309,false,0,0,669.0
27,60,-7.13617475855406,4.597051437014782,false,0,0,462.0
28,184,-15.080145990427573,-3.486416933335885,false,0,0,1515.0
29,36,5.843391688063939,4.007372566571916,false,0,0,1164.0
30,277,-14.187422419615201,-15.477871683646073,false,0,0,363.0
31,316,-15.875377858537442,6.264434202807052,false,0,0,584.0
32,110,-14.350939022682383,-17.49729372171833,false,0,0,868.0
33,206,0.48512530734260445,-11.320582683062844,false,0,0,1183.0
34,134,12.659480096013596,7.010029013287914,false,0,0,2492.0
35,116,-2.095358828999719,11.477388134212894,false,0,0,993.0
36,223,9.330679333056944,-15.364880611680992,false,0,0,2234.0
37,112,-2.106602794760863,-2.8145501175381678,false,0,0,963.0
38,100,2.475323349022154,2.9642840815413916,false,0,0,2261.0
39,305,14.524957978273989,-0.6446886564029755,false,0,0,2333.0
40,162,8.779219905934449,-12.22522105006409,false,0,0,2165.0
41,19,6.699929640544143,-11.444537286400989,false,0,0,2559.0
42,162,-8.941068217073026,-15.938704089773863,false,0,0,210.0
43,287,-2.9643390137801555,-10.424257289229454,false,0,0,211.0
44,349,13.49359245792573,12.285455253891024,false,0,0,2353.0
45,352,1.3708398519529654,13.491200892684681,false,0,0,1247.0
46,311,-15.89915823070313,-16.714890214814215,false,0,0,993.0
47,211,12.135907148572256,10.5641372327624,true,0,2,1861.0
48,258,13.674090328531856,-15.909170134755382,false,0,0,519.0
49,31,0.07323265005972279,13.04009577302935,false,0,0,794.0
50,43,-0.7960456643188426,-10.195059657688402,false,0,0,774.0
51,211,-8.813077553978363,-7.431042088767934,false,0,0,916.0
52,106,0.7679101801492833,0.22350372136944313,false,0,0,571.0
53,13,-15.934972300175886,14.225364403145182,false,0,0,2362.0
54,240,-14.279279047980515,13.530081010233815,false,0,0,908.0
55,255,-3.926390385526227,-9.176031932964241,false,0,0,31.0
56,157,-10.180995775468757,13.093146078645498,false,0,0,1599.0
57,224,-3.679383007156783,10.129284692056554,false,0,0,1163.0
58,275,-5.1136652609072195,-7.96735089884538,false,0,0,1730.0
59,20,8.052753828188406,9.198727395864443,true,0,2,1304.0
60,215,-1.6620121396741716,-14.704960360398733,false,0,0,1783.0
61,35,16.024670093830853,4.078418607506308,false,0,0,739.0
62,231,-15.699223578324649,-11.329104525707448,false,0,0,2473.0
63,106,4.072747294602127,3.3858847339291716,false,0,0,1750.0
64,133,-12.330591481736658,-3.0909979372873115,false,0,0,582.0
65,205,2.1758119682264923,9.128176730212466,false,0,0,2203.0
66,108,8.62066302008677,-11.19883741155707,false,0,0,1846.0
67,325,-4.974622244183475,-14.033958109572533,false,0,0,1986.0
68,49,14.98411395769839,15.260503895999882,false,0,0,2322.0
69,149,-7.419654738792788,-3.844305429068634,false,0,0,2413.0
70,241,-15.092790334627587,13.031533870954618,false,0,0,2224.0
71,261,-10.3048357888514,0.9377245356567981,false,0,0,1298.0
72,97,14.712895484719178,8.871911307301259,true,0,2,2277.0
73,33,12.424342157816818,-12.435880238023696,false,0,0,1910.0
74,340,6.2830298545435355,7.25464317337739,false,0,0,1736.0
75,332,-2.4614205515578873,-15.191817917026917,false,0,0,73.0
76,172,-0.07639606855265882,4.058258334512208,false,0,0,1803.0
77,169,-0.051301795024490976,-5.4651099986162945,false,0,0,538.0
78,138,-16.778188243782022,-13.182495498907114,false,0,0,622.0
79,197,-3.1062844044636173,11.141131261821071,false,0,0,963.0
80,95,3.7087873015183765,-8.672411897343641,false,0,0,881.0
81,115,3.19658817439623,10.223885290702379,false,0,0,747.0
82,323,-12.338619718989555,-14.814923232250933,true,0,2,2260.0
83,191,-14.512082122456105,-16.934638754217186,false,0,0,1571.0
84,43,12.9702227619288,5.863456629845367,false,0,0,2600.0
85,52,13.448388349960796,-8.086528366760383,false,0,0,2239.0
86,101,-16.898435538218468,-15.108532112054178,false,0,0,1644.0
87,167,6.49328017811817,-6.528100982749737,false,0,0,1370.0
88,328,-12.319762223146071,15.001228993476197,false,0,0,330.0
89,181,15.9844564874442,6.892036220947046,false,0,0,893.0
90,128,0.18311916237435744,-2.8306035199016137,false,0,0,1834.0
91,129,9.50990594751197,2.558721559476603,true,0,2,4.0
92,254,1.4419771851531586,-1.3356084315620282,true,0,2,2058.0
93,124,-9.661709548071066,-12.237151032570656,false,0,0,1494.0
94,18,0.8232859054758883,7.853974194239796,false,0,0,702.0
95,354,-11.305100512456441,2.423621400993011,false,0,0,147.0
96,331,-15.84465036657007,4.888324050443726,true,0,2,155.0
97,41,14.229562020058337,-3.0073531900450443,true,0,2,775.0
98,309,6.020981810289141,-15.587804651888646,false,0,0,230.0
99,100,11.930281449553542,-7.61152806184858,true,0,2,1250.0
