,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-2.3196648060626104,9.472645761309773,false,31,0,1017.0
1,204,10.93355392966213,-4.053187068499096,true,0,35,1872.0
2,245,4.242087712500352,9.70994998158043,false,0,0,1952.0
3,88,-6.915777135884078,-13.4759064020669,false,25,0,155.0
4,92,-16.255554895930718,-14.977968947588202,true,0,18,2191.0
5,82,-9.357870118742557,-11.938972631000702,false,0,0,1109.0
6,219,-3.4757303534354524,-3.58192693244121,false,21,0,338.0
7,208,12.678277185529984,14.928909532590577,false,15,0,1592.0
8,39,-4.702821656421685,7.570595757643603,false,5,0,627.0
9,177,-9.175799158839265,17.368546400930747,false,4,0,703.0
10,150,-4.052077026899447,-17.399554348584356,false,11,0,1118.0
11,218,-1.7803420013473068,13.832524388278456,false,3,0,286.0
12,29,10.498202772970647,11.067985685024663,false,0,0,666.0
13,158,-7.103980822749741,-6.248570055520776,false,8,0,775.0
14,30,-11.914663565637676,-9.030312132803049,false,0,0,1621.0
15,90,-8.233113341572343,-17.02605894217685,false,23,0,1270.0
16,146,5.453776314043298,-2.9297771870290417,false,0,0,690.0
17,357,13.505789736882962,15.20740433116541,false,1,0,2340.0
18,342,-2.4948366572173586,-2.6709623059408356,false,0,0,1069.0
19,287,2.7036380772675606,9.518813343902996,false,0,0,2367.0
20,200,6.9857077498919855,-16.580698241911282,false,40,0,316.0
21,298,9.848251400092117,-8.635930853878632,false,0,0,317.0
22,79,-3.6208491402231484,-15.868167512521735,false,0,0,2459.0
23,308,-2.2756870723171856,6.080566726458993,false,22,0,1353.0
24,356,7.740834621614589,-5.001960231417466,false,0,0,625.0
25,184,8.659170714756696,3.6767179206724396,false,15,0,900.0
26,162,6.355997074939697,-4.891053238200128,false,0,0,1022.0
27,337,-11.053575002559887,-4.112865725732322,false,0,0,2468.0
28,279,0.7634514278764082,14.39508217979036,false,0,0,1014.0
29,227,-15.555507775898374,6.7106599456818135,false,47,0,1705.0
30,59,-16.795889845373615,4.24718385702572,true,0,19,1269.0
31,134,-12.110520765532549,7.898983551473179,false,35,0,1836.0
32,240,-0.3917935703996649,9.714732044355717,false,0,0,1410.0
33,150,-16.009506413825882,3.6328726365136945,false,0,0,1889.0
34,53,-13.638848827546047,16.547459001210697,false,0,0,688.0
35,345,17.471331523302002,15.04357051634558,false,2,0,2309.0
36,232,4.73444347463787,4.234539011639096,false,50,0,2519.0
37,354,-17.321833931641113,1.5815063181986981,false,0,0,2330.0
38,57,-3.595298109881098,7.103015753928234,false,31,0,2016.0
39,316,13.84662609043985,-3.7922723452398888,false,0,0,179.0
40,34,8.85921231353524,-12.614601788529567,false,14,0,1909.0
41,236,-9.315245459864448,-2.078583055850626,false,12,0,1069.0
42,322,3.152556911335001,-5.2986649822855405,false,0,0,853.0
43,320,-16.88865083586172,7.459128195146243,false,0,0,1750.0
44,255,9.926448423510955,-4.968957985071161,false,29,0,1476.0
45,239,4.407632287738306,8.057482413907284,false,3,0,436.0
46,317,-12.128005759629048,-10.593058981380086,false,0,0,999.0
47,192,14.962390366236786,-15.239666533144012,false,0,0,110.0
48,58,-2.742312503877228,-12.356618059992028,false,4,0,1600.0
49,136,-6.0572478707282125,-10.413814134774793,false,0,0,253.0
50,282,17.086682611179913,6.4771048506541335,false,0,0,261.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
