,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-16.760941706424806,-3.197956493505898,true,0,20,41.0
1,121,2.2373828801711513,-14.37567573526502,false,0,0,937.0
2,191,8.932158835014953,-9.064872992264334,true,0,5,143.0
3,44,-14.48444408853159,5.091711739757693,false,0,0,1792.0
4,47,11.009356709366536,-8.386338629661527,true,0,13,825.0
5,187,15.121571197287766,0.9688950400003509,false,0,0,195.0
6,356,9.980094146976455,14.59583334998069,true,0,28,1119.0
7,204,-8.228527316552208,4.714149399977468,true,0,19,1695.0
8,116,-8.002532923975107,16.00227435433282,true,0,2,1064.0
9,45,-17.11541252759985,0.07109505246313286,true,0,16,1872.0
10,263,-11.49669395093661,6.581548174856078,false,0,0,75.0
11,110,8.749914011580879,6.660970966107243,false,0,0,509.0
12,304,-10.046372008321383,-3.70067544236607,false,0,0,2111.0
13,133,8.870806213693553,15.147765994016261,false,0,0,1029.0
14,234,0.7040464719407119,-2.3107057606266244,false,0,0,258.0
15,149,-16.484782117209715,-9.911572323942735,false,0,0,1512.0
16,92,-12.837304400347454,3.620640052020339,false,0,0,1799.0
17,91,-12.72233680680181,-12.90836124758372,true,0,8,547.0
18,306,-0.5787908776622469,11.904600588156034,false,0,0,514.0
19,153,-14.779937894896982,8.129529201910206,false,0,0,341.0
20,274,15.499636298828767,-5.1922765273142195,true,0,9,623.0
21,163,14.835645741041432,-7.895258265812799,true,0,2,1038.0
22,70,3.848516384730956,1.9328228751271757,true,0,10,206.0
23,133,13.664903326503257,0.43540892762117633,false,0,0,1399.0
24,138,-2.5035873109277764,12.335566593213148,false,0,0,586.0
25,35,-11.896163223290209,-12.561458858571541,true,0,5,695.0
26,13,2.6359816597208483,1.8242516893143763,false,0,0,488.0
27,217,3.242816132002659,-7.649179078139465,true,0,20,1541.0
28,337,-2.305596686426175,-14.886937009697983,false,0,0,1190.0
29,23,-2.4316902715089515,11.327519790632937,false,0,0,389.0
30,282,5.914312112002891,-14.208310251778789,true,0,24,610.0
31,263,13.086313010418651,-15.663605919164361,true,0,16,894.0
32,37,3.704795826810857,14.227127878021088,false,0,0,1209.0
33,129,-9.593556462490977,3.3160804002328854,false,0,0,2518.0
34,103,12.189166518641828,-11.318151163033892,true,0,10,1019.0
35,152,11.82431530321011,-0.6869668479908049,true,0,12,2260.0
36,275,1.3001951773287959,-8.96209255468454,false,0,0,989.0
37,66,9.476554077126597,-8.706509036656788,true,0,17,2287.0
38,54,11.492954026796237,5.741204460759333,false,0,0,2359.0
39,72,16.02661657589541,-3.1496666900326016,true,0,20,2191.0
40,178,-7.556384711779609,-13.532840903841498,false,0,0,2585.0
