,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-13.061685467932787,-0.2656551215134152,true,0,25,46.0
1,43,6.362996666997668,-12.504534785545694,false,0,0,942.0
2,229,4.630143734732209,-11.24071714122308,true,0,10,148.0
3,140,-10.825344566432051,4.974938731373191,false,0,0,1797.0
4,113,14.945166932243728,-8.877387329888277,true,0,18,830.0
5,235,12.269048090956383,-2.5543144478843196,false,0,0,200.0
6,36,9.398812828646442,-16.11001825584522,true,0,33,1124.0
7,224,-12.288172797955648,2.29555810382792,true,0,24,1700.0
8,159,-6.732527838342782,11.460391663031432,true,0,7,1069.0
9,93,-12.430253872254502,-0.05299340134094579,true,0,21,1877.0
10,243,-15.268204316698354,5.2057145554609585,false,0,0,80.0
11,23,12.686570033006804,7.294596149624943,false,0,0,514.0
12,209,-11.33324534787389,-1.0973706889001917,false,0,0,2116.0
13,135,13.06446500134462,12.70078254118977,false,0,0,1034.0
14,219,-3.6146738633149473,-2.480163537995423,false,0,0,263.0
15,13,-13.550754923342263,-6.753978240524679,true,0,3,1517.0
16,140,-9.926317633117437,-0.21592734022191062,true,0,3,1804.0
17,200,-10.672715312555795,-16.688977987027943,true,0,13,552.0
18,30,0.28187103866122803,14.725334647440969,false,0,0,519.0
19,234,-15.79757642040013,3.848969642154322,false,0,0,346.0
20,343,13.429315530459004,-1.440324427923018,true,0,14,628.0
21,174,15.21558174619586,-12.007838943919149,true,0,7,1043.0
22,6,7.6940938912148225,3.8307814505912283,true,0,15,211.0
23,156,15.388875162523295,-4.043154721960068,true,0,0,1404.0
24,323,-3.929904373162361,11.767328891605523,false,0,0,591.0
25,306,-12.168324379416605,-8.62382584568959,true,0,10,700.0
26,225,-0.35179827355725835,3.6409390805317337,false,0,0,493.0
27,134,5.914372259140767,-11.64985868793993,true,0,25,1546.0
28,11,-0.8362596109473512,-10.560793319193003,false,0,0,1195.0
29,300,-3.2343334759579943,14.70461088618309,false,0,0,394.0
30,82,8.061891866514488,-11.825231037646772,true,0,29,615.0
31,324,11.979777251388452,-11.486037340478125,true,0,21,899.0
32,63,7.959715564908816,15.575565984746664,true,0,3,1214.0
33,211,-10.082489142822686,-1.1412955659047956,false,0,0,2523.0
34,63,15.990830045300994,-8.564136222383222,true,0,15,1024.0
35,288,10.056203435992689,-2.57129359047702,true,0,17,2265.0
36,53,4.6531724901201725,-5.637426350291258,false,0,0,994.0
37,3,7.938064904545234,-4.33718787083184,true,0,22,2292.0
38,195,13.365695125547111,6.493518930842826,true,0,1,2364.0
39,124,-14.600201052207234,-5.16218896881993,true,0,25,2196.0
40,124,-4.6701735183316995,-16.88423355105488,false,0,0,2590.0
41,137,0.9054329797662916,4.42025271893709,false,0,0,241.0
42,350,-14.624668950090872,7.275991654206199,false,0,0,242.0
43,152,8.09190606310999,-12.951818046075118,true,0,18,2384.0
44,21,-7.041351299843657,12.661585192464347,false,0,0,1278.0
45,298,11.590588614208784,-5.401342642708779,true,0,19,1024.0
46,156,-0.3731940672256708,-1.3188074544932111,true,0,33,1892.0
47,278,11.11174509934971,3.9775059415668874,true,0,25,550.0
48,339,1.2538462475929368,-9.235775934120113,true,0,3,825.0
49,359,1.2754136699057164,-6.3468630902181085,false,0,0,805.0
50,220,-2.7285661502104905,15.34827488937874,false,0,0,947.0
51,251,-5.479898598012353,-14.143079063904331,false,0,0,602.0
52,223,0.494414625419342,-12.94284979377972,true,0,21,2393.0
53,272,-10.470041235033776,11.885695787265767,false,0,0,939.0
54,26,15.197450614594267,-4.495342114011183,true,0,25,62.0
55,295,0.2979673910878897,5.823737508831981,false,0,0,1630.0
56,219,-10.154054307632308,5.988168917951074,false,0,0,1194.0
57,7,-5.261277064715383,-2.0487888802191665,false,0,0,1761.0
58,74,-10.180196432756762,-8.846697828574085,true,0,33,1335.0
59,233,14.352837780911285,7.172533747949326,true,0,20,1814.0
60,294,12.67163475183631,-4.075945533824087,true,0,3,770.0
61,36,8.338121581240795,8.929504390474754,true,0,14,2504.0
62,45,2.241007345852974,13.879744943304848,false,0,0,1781.0
63,83,9.728022068481861,-6.857519173473491,true,0,21,613.0
