,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-8.089051699955647,13.4420806643556,false,0,0,1115.0
1,93,-3.013556895486776,14.938448685784294,false,47,0,2050.0
2,28,-6.806533953715554,-4.820603474956526,false,0,0,253.0
3,289,9.368114882533424,-3.0766483378803895,false,0,0,2289.0
4,216,9.300404093184808,-13.74906759914056,false,0,0,1207.0
5,108,-1.7263112921530128,-8.860853657116573,false,28,0,436.0
6,78,-15.056674724956547,16.405425873705646,true,0,31,1690.0
7,342,16.09506544133904,-16.47680275486951,true,0,35,725.0
8,325,-4.317955143958981,16.021185025555187,false,0,0,801.0
9,322,-4.16732752902333,-0.00170377193389315,false,0,0,1216.0
10,302,8.21560201906528,7.557198301639757,false,0,0,764.0
11,0,10.636625250580357,-12.439368650830172,false,0,0,873.0
12,339,15.980276497860629,9.019176610095068,false,0,0,1719.0
13,137,6.049546746781397,10.644956652161715,false,0,0,1368.0
14,226,4.430986176683045,4.730232973159239,true,0,29,788.0
15,265,-9.702302881320886,-2.2782728914200137,false,0,0,2438.0
16,336,4.241552599849209,10.80211092863766,false,0,0,1167.0
17,313,-11.972049833980293,-11.660110572822527,false,0,0,2465.0
18,128,1.8494242926170088,3.609519834788183,false,0,0,414.0
19,329,13.158805425630545,14.131524185406944,true,0,27,415.0
20,359,-3.043718078387083,10.634340003115241,false,0,0,1451.0
21,79,7.31243821200374,4.083834736123633,true,0,11,998.0
22,246,1.9350848304066244,1.44462631497622,true,0,9,2566.0
23,208,-13.437716366822784,-13.32122654531414,false,0,0,1803.0
24,169,8.440110661455497,-10.233195990644504,false,0,0,1934.0
25,117,-2.2632772940594306,-3.2205117220194457,false,0,0,1508.0
26,93,2.2112170450896915,-16.5064521859705,false,0,0,1987.0
27,314,13.319893645061434,-9.534558173734473,false,0,0,786.0
28,46,-5.9805532900551395,-6.541748617933331,false,0,0,2407.0
29,204,-6.05569380141448,-8.585097140408164,false,0,0,2428.0
30,201,-11.34680927689929,8.821459704601502,false,0,0,2114.0
31,124,12.995063020616495,0.09015234010804385,false,0,0,277.0
32,5,16.95939298123062,-14.755532529525707,false,0,0,2007.0
33,224,16.35927595726949,8.878615351165731,false,0,0,1167.0
34,112,6.667273551011133,17.104250104048077,false,0,0,951.0
35,57,9.07358594723734,-5.558129236773933,false,0,0,1848.0
36,34,-0.3305165947189094,7.760697903885761,true,0,18,1574.0
37,64,6.386801156269485,-6.793133825868811,false,0,0,534.0
38,109,-13.400006387467158,-15.693038369139058,false,0,0,1097.0
39,62,-9.974477831176959,9.150302298879453,false,0,0,208.0
40,204,-17.24694465354631,-3.4124353285325655,false,32,0,1698.0
41,91,1.13109778950399,-11.150626102452303,false,0,0,351.0
42,228,5.684261690116506,-8.945709082232025,false,0,0,359.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
