,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,1.799316706064825,-13.944120152761698,false,0,0,1061.0
1,125,-13.759949786222098,-11.105613745312256,false,0,0,1996.0
2,286,-7.509955364630887,8.811106550210718,false,0,0,199.0
3,109,16.87806083503534,-6.859810689499976,false,31,0,2235.0
4,174,-13.784769546103767,-10.804198674473103,false,0,0,1153.0
5,8,-12.631416808535437,-15.164328956380182,true,0,11,382.0
6,53,7.818864046072715,-2.8583341164441958,false,0,0,1636.0
7,230,-11.264291917434058,-9.098190791010472,false,0,0,671.0
8,39,-16.449852377290423,12.636155212665312,false,0,0,747.0
9,22,-2.563035976036163,14.328497293681195,false,0,0,1162.0
10,70,7.4686145513800195,15.60858612832891,true,0,11,330.0
11,172,7.567733551456456,-7.763859568836342,false,0,0,710.0
12,258,10.66190500589419,-13.114109752231686,false,0,0,819.0
13,121,6.62015254043644,8.71010798672788,false,0,0,1665.0
14,135,-3.3124445422603075,-0.9006014287944019,false,0,0,1314.0
15,85,5.048182049756828,-13.571856342855487,false,0,0,734.0
16,157,-14.878583151907515,-2.6825022361217314,false,0,0,2384.0
17,213,-8.531579583960612,-4.028060730421247,false,0,0,1113.0
18,350,3.9163720885255517,15.925215824772609,false,0,0,2411.0
19,341,15.894446538998798,-0.03681898928784644,false,0,0,360.0
20,16,16.093529160074514,3.833916740884706,false,0,0,361.0
21,250,-2.3023524437940948,-8.054061353102375,true,0,35,2503.0
22,44,3.681291765729765,5.689288240935561,false,0,0,1397.0
23,290,-16.268631325129743,-7.820498019078535,true,0,25,669.0
24,288,-0.11866969018091156,-3.9068335495900897,false,0,0,944.0
25,240,-4.775773495625968,-5.586199963145173,false,0,0,1066.0
26,60,7.987524449543958,9.036273008204205,false,0,0,2512.0
27,102,-7.109178305000059,-10.88194395319034,true,0,7,1058.0
28,38,12.416563047300485,9.318015226812904,false,3,0,1749.0
29,164,16.01858422608755,-10.008479554448986,false,0,0,1880.0
30,159,5.77329997862716,-11.225998603270083,false,0,0,1454.0
31,153,-7.059230050469647,2.146630497652168,false,0,0,1933.0
32,0,-6.984555221841916,4.390322684474025,false,0,0,732.0
33,78,-7.86696943202144,-3.558847707586965,false,0,0,2353.0
34,324,-12.663874919912406,-13.609953648259705,false,6,0,2563.0
35,338,-2.1587358416308593,9.696721074001923,false,0,0,2374.0
36,20,-4.574076327245589,8.219308948515138,false,0,0,2060.0
37,66,-12.083610952494734,1.7507071227331168,false,0,0,223.0
38,318,4.564203350591147,6.592682098642538,false,0,0,1953.0
39,120,11.630022943944374,6.563788212434651,false,0,0,1113.0
40,88,5.334093123793652,-3.5595923319454137,false,0,0,897.0
41,2,-14.920264960832492,5.72727717876846,false,0,0,1794.0
42,112,4.79799060651408,0.06569263727177133,false,0,0,1520.0
43,192,-2.2500241882637377,-3.702298186503329,false,0,0,480.0
44,296,0.1837449178734254,7.642865894539689,false,0,0,1043.0
45,124,-4.13422003517975,5.840458842662029,false,0,0,154.0
46,42,-13.445646912421157,-11.868683157719316,true,0,7,1644.0
47,49,-10.26577245184062,2.6079830108393276,false,0,0,297.0
48,69,8.556036204967837,8.82550571235306,false,0,0,305.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
