,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,9.500895683892757,13.343831768312198,false,0,0,1048.0
1,182,-11.785391622912707,-5.073073577289741,false,0,0,1983.0
2,199,-6.151289577812123,-17.295626092947508,false,0,0,186.0
3,163,6.627190206957142,-8.371539658592603,false,44,0,2222.0
4,224,-16.80935846931721,0.3580604261019147,false,0,0,1140.0
5,30,-12.272361631947096,-15.584922183909386,false,0,0,369.0
6,298,13.206203095512215,-5.857449714065764,false,0,0,1623.0
7,27,-5.765896112806394,-6.6231461754631535,false,0,0,658.0
8,67,11.322969901669069,9.726600740098892,false,0,0,734.0
9,280,6.613176830084381,12.469654414907993,false,0,0,1149.0
10,327,3.852863158697431,-15.308526261646904,false,0,0,317.0
11,346,-17.403907166948855,-8.282360196258573,false,0,0,697.0
12,295,16.161481904998464,16.854465785124898,false,0,0,806.0
13,297,-2.639998092933668,5.915860896723961,false,0,0,1652.0
14,284,-6.377521613674528,7.9659421562700405,false,0,0,1301.0
15,66,2.6851219819855934,-11.667782142156865,false,0,0,721.0
16,211,-13.124084307125898,7.757083737120547,false,0,0,2371.0
17,185,-6.766325643425182,-4.618780005911745,false,0,0,1100.0
18,115,6.5805441986684245,7.630934135450988,false,0,0,2398.0
19,202,16.616935815427247,-7.941368826181015,false,9,0,347.0
20,350,-12.225125196916894,-5.059882629391747,false,0,0,348.0
21,139,2.328321946218138,-16.503646751064604,true,0,22,2490.0
22,75,-7.140550664228431,1.9155947349441518,false,0,0,1384.0
23,250,-8.75808733667933,-17.460255672493155,true,0,12,656.0
24,269,3.5711920853167944,-12.673693533236783,false,0,0,931.0
25,237,-3.1473439369247402,-6.905548447476066,false,0,0,1053.0
26,39,3.0272053838098363,5.15579283369746,false,0,0,2499.0
27,301,-12.369231594615965,16.10106667957469,false,0,0,1045.0
28,104,3.665230299616349,4.038757235603195,false,16,0,1736.0
29,204,-13.41254143400352,-3.2320049089721348,false,4,0,1867.0
30,198,3.2572989070708487,-14.466743036005527,false,0,0,1441.0
31,90,-4.895601418456353,12.723928349780946,false,0,0,1920.0
32,176,-5.899807903217073,3.349702096498363,false,0,0,719.0
33,41,-7.956264455856397,-1.4411531801245805,false,0,0,2340.0
34,297,-8.620001398530594,13.358189262314937,false,19,0,2550.0
35,301,3.4110760022502795,-0.6862811864503285,false,0,0,2361.0
36,290,1.43062388988194,2.316971363098802,false,0,0,2047.0
37,85,13.640633596892071,-4.564329760920103,false,0,0,210.0
38,338,6.080280599880746,-3.992637085738913,false,0,0,1940.0
39,293,12.834284375358587,15.190705934661318,false,0,0,1100.0
40,34,-0.9492855718916499,0.7312747287194179,false,0,0,884.0
41,57,13.21761284406008,-3.429930204955197,false,0,0,1781.0
42,70,4.9047279695418355,-6.964533306629075,false,0,0,1507.0
43,8,6.196003674224195,-3.831455560094688,false,0,0,467.0
44,346,2.264247925996945,-0.2417505059936581,false,0,0,1030.0
45,241,-5.777483032622174,8.330055816948347,false,0,0,141.0
46,136,-12.300906692113411,-9.71903440202427,false,0,0,1631.0
47,61,-12.883808283044088,-8.975553149778566,false,0,0,284.0
48,234,3.4618118612728717,13.966896164876617,false,0,0,292.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
