,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-0.6611272498766525,10.529250714788184,false,33,0,1015.0
1,167,12.034948943196929,-2.4203018105178433,true,0,33,1870.0
2,172,5.843053869995999,10.851908043659778,false,0,0,1950.0
3,179,-8.337786224643873,-12.604498111732752,false,27,0,153.0
4,19,17.129392801724528,-15.731080204492423,true,0,16,2189.0
5,173,-11.25444597452078,-11.655527470220067,false,0,0,1107.0
6,187,-2.62145890804175,-1.8304109061990042,false,23,0,336.0
7,144,13.489768891641544,16.751549746235412,false,17,0,1590.0
8,61,-5.905718483822569,5.97429775189764,false,7,0,625.0
9,113,-9.054486937415279,-15.64801631130247,false,6,0,701.0
10,100,-5.306786607122219,-15.87746991580941,false,13,0,1116.0
11,152,-1.1995800227241498,15.619925968904273,false,5,0,284.0
12,62,9.28203945110514,9.511367617822769,false,0,0,664.0
13,171,-7.153019261708496,-4.375867625354672,false,10,0,773.0
14,305,-12.327507822890018,-10.892532234679233,false,0,0,1619.0
15,41,-10.227635236940616,-17.1305874054445,false,25,0,1268.0
16,171,4.278921935246894,-1.312728860867278,false,0,0,688.0
17,19,13.167394564636632,13.288269942958395,false,3,0,2338.0
18,339,-1.46647986250376,-4.3166771926949865,false,0,0,1067.0
19,276,4.6302385595065925,9.468363534779927,false,0,0,2365.0
20,207,7.205858549812507,-14.648459469484052,false,42,0,314.0
21,15,11.121930121440318,-10.025907270116964,false,0,0,315.0
22,62,-5.49348284785918,-16.512967007637826,false,2,0,2457.0
23,24,-0.8056779586479654,4.733551549514163,false,24,0,1351.0
24,54,7.033445133901743,-6.628844672727128,false,0,0,623.0
25,191,9.087295138046121,5.607862397429466,false,17,0,898.0
26,208,6.82412604202172,-3.310676330855137,false,0,0,1020.0
27,253,-9.672575805329043,-5.172543680144828,false,0,0,2466.0
28,334,2.7473344665632915,14.325803457497788,false,0,0,1012.0
29,227,-14.465786124733903,8.326238732241514,false,49,0,1703.0
30,155,16.376647127648276,3.9740676777153343,true,0,17,1267.0
31,114,-13.780917082166354,8.902658916307123,false,37,0,1834.0
32,8,1.2173766588621682,9.54560143799686,false,0,0,1408.0
33,93,17.491864051419544,4.44656208405519,false,0,0,1887.0
34,108,-15.388540853888493,15.6366269836837,false,0,0,686.0
35,33,-17.044898377251613,13.103274625271277,false,4,0,2307.0
36,148,6.19158483460345,5.593345312442148,false,52,0,2517.0
37,287,-17.234757874810743,-0.4128632723259665,false,1,0,2328.0
38,26,-5.291135978528635,6.0433386440031525,false,33,0,2014.0
39,110,14.05647484065251,-5.386231852717936,false,0,0,177.0
40,121,7.451971313908068,-13.973558625317814,false,16,0,1907.0
41,219,-7.92701498383866,-0.6903525798248374,false,14,0,1067.0
42,341,4.174955029736459,-7.0002211935348635,false,0,0,851.0
43,354,-15.791872726435635,5.802077227838898,false,0,0,1748.0
44,311,11.83789282539934,-5.0357070944257964,false,31,0,1474.0
45,255,6.252487929035555,8.728954953857569,false,5,0,434.0
46,288,-10.446007399566549,-11.324412682999256,false,0,0,997.0
47,136,14.928380161454879,-13.29122320613421,false,0,0,108.0
48,34,-3.5729081935963705,-13.886385019381626,false,6,0,1598.0
49,231,-6.361175112697937,-8.7739694809837,false,0,0,251.0
50,301,-16.31950831276062,7.057203913443096,false,0,0,259.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
