,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-7.7217667395158305,16.14282450307918,false,0,0,1111.0
1,178,-6.092220914905628,16.986458669565256,false,51,0,2046.0
2,269,-6.983113057199859,-8.502296292129834,false,0,0,249.0
3,217,13.129140356119226,-4.024578957735831,false,0,0,2285.0
4,333,11.744586107582704,-14.605612086594038,false,0,0,1203.0
5,39,-5.4238505399852786,-8.316863575923637,false,32,0,432.0
6,201,16.415515569010868,16.770109055426694,true,0,27,1686.0
7,152,-16.952233486276747,-15.519242718946312,true,0,31,721.0
8,349,-1.537848673391484,13.215970826517335,false,0,0,797.0
9,346,-3.4344028981553927,-3.4975392184082126,false,0,0,1212.0
10,255,12.027679075767606,7.356503696007982,false,0,0,760.0
11,71,10.215165356119252,-16.155807885292536,false,0,0,869.0
12,51,15.298577212601941,5.78338541170079,false,0,0,1715.0
13,171,4.237595453088933,14.017486531640827,false,0,0,1364.0
14,139,6.997548211194969,7.681711346323158,true,0,25,784.0
15,259,-5.849366185984683,-2.7084898691923502,false,0,0,2434.0
16,82,3.0514403548841953,7.737247852990278,false,0,0,1163.0
17,199,-8.672955282920007,-11.802292467940253,false,0,0,2461.0
18,59,-1.1167191701048047,5.796247135594441,false,0,0,410.0
19,342,14.152723698214077,10.357514134377379,true,0,23,411.0
20,58,-4.852334657554473,7.854967547052421,false,0,0,1447.0
21,83,4.062728526589642,5.414065178937447,true,0,7,994.0
22,167,5.43765657487962,3.0201384087211887,true,0,5,2562.0
23,7,-12.42392493081754,-14.66084140447276,false,0,0,1799.0
24,169,6.365449967505055,-7.205729668624119,false,0,0,1930.0
25,55,-5.328926969614081,-3.5058270274582073,false,0,0,1504.0
26,68,-1.4141591144536516,-15.52026265424655,false,0,0,1983.0
27,227,16.749638608604986,-9.9004287166282,false,0,0,782.0
28,352,-9.58610804413847,-7.955583785553542,false,0,0,2403.0
29,164,-6.066522719351993,-4.806393853943225,false,0,0,2424.0
30,304,-8.478028770893502,9.157736201818516,false,0,0,2110.0
31,95,9.819064774371116,2.393732401458039,false,0,0,273.0
32,165,14.185394658176763,-16.605875571384168,false,0,0,2003.0
33,85,15.386401677635838,11.680312805428047,false,0,0,1163.0
34,237,6.118503748579695,-14.594144794197849,false,0,0,947.0
35,197,7.598997093793466,-4.153384167224057,false,0,0,1844.0
36,44,-0.11561753400675756,4.043017674011356,true,0,14,1570.0
37,146,2.8249048356457283,-7.070191146915787,false,0,0,530.0
38,132,-14.377720565139256,-12.446727145091657,false,0,0,1093.0
39,344,-12.499290809565489,6.7040536006051825,false,0,0,204.0
40,329,-14.932846738212321,-1.1439833685200376,false,36,0,1694.0
41,104,-2.0465864360178934,-9.103215235316409,false,0,0,347.0
42,128,6.773028000096306,-5.633405819124905,false,0,0,355.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
