,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-14.156116437257882,14.156500365416251,false,14,0,1034.0
1,253,-4.486371177689265,-2.425103393478766,false,0,0,1969.0
2,230,-6.673116534070943,17.448740668062598,false,8,0,172.0
3,79,-2.377147905437236,-11.839263675911486,true,0,35,2208.0
4,279,-6.836638280108184,-1.3857129830318482,false,0,0,1126.0
5,191,-8.950420615265699,16.695172685845012,false,4,0,355.0
6,151,13.823898092673215,-16.01064957262912,false,0,0,1609.0
7,301,-11.132237234789224,-16.47540192303713,false,0,0,644.0
8,60,-0.1452401133449326,10.881952884456611,false,0,0,720.0
9,97,9.304269672307193,15.291006961694734,false,0,0,1135.0
10,67,-0.7080010588912199,-10.718849250966844,false,0,0,303.0
11,37,10.341919112054875,-13.971539126910166,false,0,0,683.0
12,273,-10.830902621361304,-10.378070197922893,false,0,0,792.0
13,291,-0.9534051111323439,-5.993685211817145,false,0,0,1638.0
14,197,0.5432148369538893,15.1659360560665,false,6,0,1287.0
15,231,2.740745510362232,-16.045150943054512,false,0,0,707.0
16,100,-16.29039691819604,16.341419142228364,false,0,0,2357.0
17,354,1.600675502482288,-3.572670876592314,false,0,0,1086.0
18,344,0.21965886234353377,12.065398106453229,false,0,0,2384.0
19,170,12.057989727394522,3.6442683177205444,false,23,0,333.0
20,301,-2.8394462543509986,-5.3524281887767025,false,0,0,334.0
21,307,-6.597688460157034,-16.535577186282175,true,0,8,2476.0
22,189,-12.37560663914687,9.923003810181195,false,5,0,1370.0
23,129,-0.9242444084151159,-8.507817020191894,false,0,0,642.0
24,171,4.869733927848963,-10.58516023498536,false,0,0,917.0
25,350,5.110329966549513,0.12605421187248467,false,0,0,1039.0
26,175,-5.12716024301831,2.274907145016976,false,0,0,2485.0
27,14,-10.702198938053602,16.239607268856624,false,0,0,1031.0
28,269,10.074305326707272,-1.9004622166049083,false,30,0,1722.0
29,27,-7.1869565355846685,13.100973860334586,true,0,36,1286.0
30,228,-4.262370319863881,1.768273744723258,false,18,0,1853.0
31,160,3.6588423575534206,-4.964351009128979,false,0,0,1427.0
32,252,-11.6299776191521,6.730782515371116,false,0,0,1906.0
33,167,-11.852711395871417,12.581678014135175,false,0,0,705.0
34,313,-15.168292968637928,-9.826061226227754,false,0,0,2326.0
35,332,-0.988772079382086,5.3544828950016345,false,33,0,2536.0
36,245,7.814555073964052,2.183236045992127,false,0,0,2347.0
37,157,3.7743687209689973,-1.5826096802856375,false,14,0,2033.0
38,342,3.5889722477809007,-8.324205453400541,false,0,0,196.0
39,21,13.351502535637358,-5.699844825149324,false,0,0,1926.0
40,294,17.401733011330666,4.5823422503062385,false,0,0,1086.0
41,229,-0.8597690000205863,4.258101857569267,false,0,0,870.0
42,151,15.637657045131157,3.996640877684049,false,0,0,1767.0
43,281,9.823665296027198,-7.746249369164853,false,12,0,1493.0
44,47,3.000650665743536,-15.483397875284796,false,0,0,453.0
45,359,12.024835998520386,-6.050234472013515,false,0,0,1016.0
46,179,4.636388196014617,15.142946380609741,false,0,0,127.0
47,254,-9.366194669688264,-7.285011455005657,false,0,0,1617.0
48,128,-15.545698013124786,16.068518677561165,false,0,0,270.0
49,271,6.467671855706909,11.689877622732476,false,0,0,278.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
