,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-6.967057159293058,16.798883532069688,false,0,0,1110.0
1,227,-6.1271204116081295,-17.01415050341565,false,52,0,2045.0
2,256,-5.983265362043468,-8.48484388569255,false,0,0,248.0
3,274,13.730955379271274,-3.2259434476885382,false,0,0,2284.0
4,300,12.19857660732225,-15.496618610782406,false,0,0,1202.0
5,37,-6.053170931035116,-9.09400953738061,false,33,0,431.0
6,186,16.77388351855617,-17.296310518076105,true,0,26,1685.0
7,125,-17.421705049062638,-14.636295126087386,true,0,30,720.0
8,39,-1.3470396780149394,12.234343643069671,false,0,0,796.0
9,6,-3.192481002555725,-4.467834944684209,false,0,0,1211.0
10,274,12.993604902056674,7.615322741110503,false,0,0,759.0
11,65,9.269646780519935,-16.48137603974969,false,0,0,868.0
12,80,14.52143125114497,5.154065020650952,false,0,0,1714.0
13,183,4.081160988048702,15.005174872235965,false,0,0,1363.0
14,93,6.3414891822044614,8.43642092654593,true,0,24,783.0
15,254,-4.867739002537019,-2.517680873815806,false,0,0,2433.0
16,131,2.0611722861426247,7.598074752030213,false,0,0,1162.0
17,276,-8.34738712846285,-10.856773892340936,false,0,0,2460.0
18,47,-1.973886470806917,5.281209060684387,false,0,0,409.0
19,356,14.461740692589025,9.406457618082225,true,0,22,410.0
20,68,-5.700382753710899,7.325048282819217,false,0,0,1446.0
21,75,3.07018237494832,5.2921958355323,true,0,6,993.0
22,132,5.212705520535755,3.994508473506424,true,0,4,2561.0
23,11,-12.545794274222688,-15.653387556114083,false,0,0,1798.0
24,201,6.174640972128509,-6.224102485176455,false,0,0,1929.0
25,344,-6.1480790139030725,-4.079403463809253,false,0,0,1503.0
26,56,-2.341342969020439,-15.894869247662461,false,0,0,1982.0
27,273,17.480992310224156,-9.218430356565701,false,0,0,781.0
28,315,-9.446934943178404,-8.945851854295112,false,0,0,2402.0
29,122,-6.342160075168993,-3.845132158004906,false,0,0,2423.0
30,300,-7.648991198338461,8.598543298347769,false,0,0,2109.0
31,76,8.82287007627937,2.480888144205697,false,0,0,272.0
32,209,13.926575613074242,-15.6399497450951,false,0,0,2002.0
33,19,14.390206979544093,11.593157062680389,false,0,0,1162.0
34,205,6.957174316525118,-14.049505759182821,false,0,0,946.0
35,210,7.891368798516202,-3.1970794112610212,false,0,0,1843.0
36,337,-0.8102759044657548,3.323677873672705,true,0,13,1569.0
37,112,2.2657119321749812,-6.241153574360746,false,0,0,529.0
38,141,-15.12086539061665,-11.777596538732798,false,0,0,1092.0
39,351,-12.22365345374849,5.742791904666864,false,0,0,203.0
40,26,-14.417808663302267,-2.0011506692221497,false,37,0,1693.0
41,28,-3.0168821622938897,-8.861293339716742,false,0,0,346.0
42,69,5.985017246489584,-5.017744343799246,false,0,0,354.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
