,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,5.892754243122564,9.17570170700685,false,0,0,1144.0
1,102,16.227530597930183,-15.69507629318979,false,18,0,2079.0
2,252,-15.902277573389814,9.409159733823032,false,0,0,282.0
3,29,-14.015390650615123,13.689124143740939,false,0,0,2318.0
4,72,15.733814464323489,17.272540738285937,false,0,0,1236.0
5,28,-16.874305742152018,0.32818675114780615,false,0,0,465.0
6,238,2.269037983506405,12.208030191370563,false,33,0,1719.0
7,258,13.083746605699288,14.396072261444484,true,0,24,830.0
8,350,-1.8588631448314794,8.564558760273583,false,0,0,1245.0
9,261,-4.181314143337572,13.14640218571705,false,0,0,793.0
10,300,-6.879989308097405,-3.8570816021322827,false,0,0,902.0
11,29,8.97741844951366,-0.37725326376683643,false,0,0,1748.0
12,289,0.8340920415064508,3.22365945824379,false,0,0,1397.0
13,259,-17.407439324465,0.0744893942598045,false,0,0,2467.0
14,278,-10.898408465986169,-5.779686653036881,false,0,0,1196.0
15,187,-15.410123883530881,-11.693025387567769,false,0,0,2494.0
16,25,3.510200256081993,13.661206754484846,false,0,0,443.0
17,278,-8.305292274260536,-11.306234810711121,false,37,0,444.0
18,115,1.509966143562946,-12.390311101379078,false,0,0,1480.0
19,273,13.67469784816579,14.059000069207938,true,0,40,1027.0
20,328,8.208134871818544,-2.439547184779283,true,0,38,2595.0
21,187,10.144133638760621,-13.979563391620086,false,0,0,1832.0
22,88,-14.15694103175341,5.436792912617966,false,0,0,1963.0
23,180,1.0066847690088885,15.47985542929688,false,0,0,1537.0
24,65,6.590635655844156,-15.856492778838396,false,0,0,2016.0
25,99,-15.556767575591827,-6.934295571285831,false,0,0,815.0
26,2,-4.533450323515427,16.52604667244301,false,0,0,2436.0
27,234,1.3144842893898545,13.791238874879985,false,0,0,2457.0
28,304,6.534897714200133,4.639457995304905,false,0,0,2143.0
29,277,4.63209503590752,-9.138110927459165,false,0,0,306.0
30,152,-14.523960638569255,-8.895288668363285,false,0,0,2036.0
31,164,5.5041700352016125,-4.604330142851476,true,0,23,1196.0
32,179,-3.1933469931855005,-0.13550862708694922,false,0,0,980.0
33,253,9.147115535816475,-2.3124573515845954,false,0,0,1877.0
34,221,0.728510538050724,6.451239300846948,false,46,0,1603.0
35,283,12.706743992039847,-13.038326861278328,false,0,0,563.0
36,8,-5.6517611681240565,-7.722875614166868,true,0,27,1126.0
37,61,-16.412949652814106,4.482674227056103,false,0,0,237.0
38,102,5.3989170441754,-9.358612959740755,false,3,0,1727.0
39,299,-1.4451845965600847,-8.061809382723073,false,0,0,380.0
40,4,-3.3293815921628354,7.2526168447080535,false,0,0,388.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
