,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,2.32923597029803,-14.792168248918124,false,0,0,1060.0
1,114,-14.579101830511089,-10.53203730896121,false,0,0,1995.0
2,268,-6.548693668692568,8.53546919439372,false,0,0,198.0
3,91,15.93254225943602,-6.534242535042819,false,32,0,2234.0
4,201,-13.889298009371421,-9.80967677910483,false,0,0,1152.0
5,279,-12.770589909495502,-16.154597025121753,true,0,10,381.0
6,76,7.020228536025422,-3.4601491395962443,false,0,0,1635.0
7,199,-10.498247474315079,-8.455403181323932,false,0,0,670.0
8,36,-17.07917276834026,11.859009251208342,false,0,0,746.0
9,315,-2.937642569452075,13.401313439114407,false,0,0,1161.0
10,75,6.5289219305941115,15.26656598500324,true,0,10,329.0
11,230,7.4285604504963905,-6.7735915000947715,false,0,0,709.0
12,228,11.640052606627997,-12.906198061413926,false,0,0,818.0
13,74,5.762985239734327,9.225146061637934,false,0,0,1664.0
14,176,-4.019551323446855,-0.1934946476078544,false,0,0,1313.0
15,109,4.051987351665082,-13.659012085603145,false,0,0,733.0
16,216,-15.269314280396788,-1.7619973826692912,false,0,0,2383.0
17,272,-7.986940548945586,-3.189390162475823,false,0,0,1112.0
18,341,4.090020266192482,14.940408071760402,false,0,0,2410.0
19,5,16.220014693455955,-0.9823375648871633,false,0,0,359.0
20,322,15.817891804257513,2.872655044946387,false,0,0,360.0
21,324,-1.3626598230081863,-7.712041209776706,true,0,34,2502.0
22,96,2.9866333952707675,4.96994844059691,false,0,0,1396.0
23,351,-15.328938704343834,-8.162518162404204,true,0,24,668.0
24,316,0.8323868261142421,-4.215850543965037,false,0,0,943.0
25,264,-3.9097480918415295,-5.086199963145173,false,0,0,1065.0
26,16,7.12149904575952,8.536273008204205,false,0,0,2511.0
27,22,-8.087325905733865,-10.674032262372581,true,0,6,1057.0
28,43,11.800901571974826,8.530004473206182,false,4,0,1748.0
29,230,15.74294687027055,-9.047217858510667,false,0,0,1879.0
30,130,5.41493202908186,-10.292418176772882,false,0,0,1453.0
31,179,-7.513220550209193,3.0376370218405357,false,0,0,1932.0
32,63,-6.984555221841916,3.3903226844740257,false,0,0,731.0
33,76,-8.845117032755246,-3.7667593984047247,false,0,0,2352.0
34,4,-12.076089667619932,-14.418970642634651,false,7,0,2562.0
35,324,-1.784129248214947,8.769537219435136,false,0,0,2373.0
36,64,-4.916096470571257,7.27961632772923,false,0,0,2059.0
37,64,-12.997156410137334,1.3439704796573166,false,0,0,222.0
38,333,5.2333339569500055,5.849537273165144,false,0,0,1952.0
39,113,10.763997540159934,7.063788212434651,false,0,0,1112.0
40,144,4.334702296774556,-3.594491828647915,false,0,0,896.0
41,342,-14.955164457534993,4.727886351749365,false,0,0,1793.0
42,108,3.870806751947293,0.4402992306876834,false,0,0,1519.0
43,184,-2.042112497445978,-2.7241505857695234,false,0,0,479.0
44,328,1.0825389641725924,7.204494747750612,false,0,0,1042.0
45,125,-4.963257607734792,6.3996517461327755,false,0,0,153.0
46,6,-14.114777518780015,-12.61182798319671,true,0,6,1643.0
47,357,-11.020482032063391,1.9519239818488203,false,0,0,296.0
48,31,7.622455778470636,8.46713776280776,false,0,0,304.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
