,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,4.938975166623811,-8.92914417467551,true,0,24,979.0
1,137,-7.65700575292893,2.0176166846765202,false,0,0,1834.0
2,112,10.425992648786327,16.655425906900028,true,0,5,237.0
3,229,10.389884372170679,3.7313508518367438,false,35,0,1914.0
4,240,9.50537514154473,-2.6490909752351963,true,0,30,117.0
5,343,17.316036600295906,-12.180152094464635,true,0,35,551.0
6,295,-16.53771024113724,12.50292701887984,false,0,0,2153.0
7,98,-8.747735463785876,11.524466455285546,false,0,0,1071.0
8,166,14.194425634190047,13.79194049648259,true,0,34,300.0
9,110,10.219240985081424,12.152595059423374,true,0,40,1554.0
10,42,-6.468589746414926,6.583201520410118,true,0,40,1841.0
11,172,-8.13769601146769,8.754262139720398,false,43,0,589.0
12,273,7.699601661106888,3.752359524933688,true,0,36,556.0
13,286,2.7941786160441566,-8.84651469348531,true,0,20,383.0
14,84,-8.516661523072408,9.689644019710402,false,42,0,665.0
15,307,3.319140377920524,11.330033257426003,false,49,0,1080.0
16,260,10.411192051846383,8.295156041338934,false,41,0,248.0
17,115,-7.0742771150241195,3.3429093672201375,true,0,37,1441.0
18,15,-16.727543685290648,5.892867920950546,false,0,0,628.0
19,239,-14.964661019012029,0.3954328098940034,false,46,0,737.0
20,122,-16.171591311986077,15.77322252980341,true,0,17,530.0
21,6,-8.444276710378078,-4.257426349053789,false,31,0,1583.0
22,307,2.1049132214626143,-3.454214083938457,true,0,32,1232.0
23,47,-10.88308962129089,7.0051496150176344,true,0,31,431.0
24,344,13.156647208133846,-8.279187889641104,false,27,0,652.0
25,189,8.9414326120885,4.484010500037231,true,0,40,1251.0
26,185,-2.5043950269581856,6.941469076696091,true,0,28,2560.0
27,260,-12.905397790382333,-4.132244418407521,false,39,0,2302.0
28,324,-9.832654294397608,-9.88419870207942,false,0,0,1031.0
29,287,-3.050269376286999,-15.942056140503748,false,34,0,2329.0
30,100,-9.034320238886002,2.165287006378053,true,0,38,2401.0
31,255,-7.021519239149236,8.755374845945086,true,0,15,278.0
32,67,10.631959722594408,11.77075920111251,false,0,0,279.0
33,270,11.118090081252257,-12.042760604230157,false,38,0,2421.0
34,301,-12.161183301736687,-4.079335157774083,true,0,33,1315.0
35,299,7.7636268422294785,-8.483583908492584,false,31,0,587.0
36,111,1.706252557924127,6.9156597883234365,true,0,40,862.0
37,88,-2.1548526128899663,-13.312403772748615,true,0,26,842.0
38,0,12.716576412925289,-13.273954794749322,false,0,0,984.0
39,279,14.16470190409468,-15.147023405221685,true,0,37,639.0
40,321,-12.841328503168109,2.6413710745936885,false,35,0,2430.0
41,190,-13.49395035100173,-12.233560117338408,false,0,0,976.0
42,235,-11.436495968351261,0.195272685343569,true,0,8,1667.0
43,24,-8.973169796130133,8.926588493639287,false,0,0,1231.0
44,11,-4.490270842193347,9.067652259627593,true,0,20,1798.0
45,201,4.111818133704459,14.604229191293422,false,23,0,1372.0
46,325,11.969505407309956,9.700801949485461,false,36,0,1851.0
47,336,-15.031518375937104,-4.299408301870467,true,0,40,807.0
48,280,-5.3065324188056575,0.7455516534911203,true,0,26,1818.0
49,103,12.595251397952556,-16.753667318155923,false,35,0,650.0
50,251,4.926248789037986,16.3333842220142,false,40,0,2271.0
51,257,-6.402338115905545,-1.985011751293161,true,0,5,2481.0
52,18,-7.917735699624461,7.683876754354509,false,37,0,2292.0
53,41,-17.213209699595268,-5.812158690196186,true,0,24,1978.0
54,137,9.076124971407408,-14.424314958052072,false,0,0,141.0
55,180,0.31299764087388204,-9.586584600823167,false,52,0,1871.0
56,57,-12.780159711315656,6.520258027941893,true,0,36,690.0
57,233,3.448679807192096,9.502296509241479,false,50,0,1031.0
58,341,-1.1878214410937182,-8.18606517097787,false,0,0,815.0
59,10,-10.498308082995141,16.84617631383992,false,0,0,1712.0
60,294,14.204880951685713,-2.827546260496709,true,0,26,1438.0
61,283,-10.522746101812684,-2.522242326382345,false,41,0,398.0
62,323,0.8931264508648304,-16.76607159126913,false,27,0,961.0
63,148,-9.146058184701673,-15.322299790121605,false,23,0,72.0
64,260,-11.042699391966925,-13.377418021245212,false,42,0,1562.0
65,270,4.678063205282903,-4.168848319737037,true,0,28,770.0
66,253,-2.8283216976176146,4.241955389767635,false,0,0,215.0
67,248,1.2660991561815074,2.4601441187809048,false,23,0,223.0
68,52,9.68389355890298,-7.7786823961389,true,0,34,298.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
