,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-0.4352170755271242,-9.426172278052134,true,0,31,986.0
1,273,-10.2742796200791,-2.6213898870244745,true,0,4,1841.0
2,15,13.275227469701171,-12.824054281470012,true,0,12,244.0
3,159,11.731973421280143,-2.3152817538506882,false,28,0,1921.0
4,151,9.353751589779655,-8.318277549406085,true,0,37,124.0
5,218,13.500010714759455,10.727951148127246,false,0,0,2160.0
6,190,-4.774696805004937,10.99624672692461,false,0,0,1078.0
7,235,8.993025209478976,10.915297210608415,false,52,0,307.0
8,30,12.633820143669206,17.41764503721452,false,46,0,1561.0
9,282,-9.661774883363883,3.845873029020951,false,36,0,596.0
10,334,-1.1626204952923809,-3.7558922101268157,true,0,27,390.0
11,174,-4.193881310464644,5.814704836894982,false,35,0,672.0
12,307,-2.6027823763330877,14.189683613191741,false,42,0,1087.0
13,328,4.258045281013716,10.219263990529353,false,34,0,255.0
14,91,-13.228451804672362,10.352692325229048,false,0,0,635.0
15,246,14.107948789561469,-1.7514741063418557,false,39,0,744.0
16,264,16.305107917091842,11.205783842160137,true,0,24,537.0
17,35,-6.748713231919109,0.749290216509944,false,24,0,1590.0
18,137,-1.0226802486606912,-5.272687271076611,true,0,39,1239.0
19,288,-13.704762471863244,10.971635143720178,true,0,38,438.0
20,8,14.483706812267432,-1.9569254480731175,false,20,0,659.0
21,171,1.9322243752531685,2.747745435769559,true,0,35,2567.0
22,339,17.142669476030704,-5.686788877070429,false,32,0,2309.0
23,55,-4.200133873297816,-8.190453523884695,false,0,0,1038.0
24,8,-6.457599336891556,-10.310550540560401,false,27,0,2336.0
25,68,-7.216443651640444,4.633521540686516,true,0,22,285.0
26,151,15.911610574847636,8.399472720830278,false,0,0,286.0
27,222,7.786528374065747,-17.139582984267008,false,31,0,2428.0
28,331,16.952090949183482,-2.676940912527033,true,0,40,1322.0
29,314,1.3470869962033984,-8.761382788925054,false,24,0,594.0
30,103,7.613763797427905,8.291763932952907,false,46,0,869.0
31,223,-1.38556577860104,-16.649188599915583,true,0,33,849.0
32,351,16.899194985625765,-9.235324917243167,false,0,0,991.0
33,57,-16.070165904087354,0.9113406216279175,false,28,0,2437.0
34,126,-7.9496988311873915,-14.559654150901464,false,0,0,983.0
35,344,-16.602267119642107,2.758265385958164,true,0,15,1674.0
36,107,-2.811344476436428,8.562082668673415,false,0,0,1238.0
37,71,0.42215034610034896,6.617582666774785,true,0,27,1805.0
38,198,-0.47559930885903773,9.839077910689658,false,16,0,1379.0
39,182,7.393181353126605,7.105783777812532,false,29,0,1858.0
40,124,-7.044509178937455,-2.9974273048332742,true,0,33,1825.0
41,242,8.155201022387928,13.323133061620911,false,28,0,657.0
42,274,-0.24027401098429557,-16.89261383485829,false,33,0,2278.0
43,354,-8.626748589235723,2.5769547644114983,true,0,12,2488.0
44,79,-5.447311082264832,11.789938568196906,false,30,0,2299.0
45,225,14.481915089775137,-4.149512081969249,true,0,31,1985.0
46,116,13.844191707366777,16.37566484792335,false,0,0,148.0
47,105,4.127508936820639,-11.756215734400318,false,45,0,1878.0
48,337,3.178371098199298,13.325593904111843,false,43,0,1038.0
49,123,-4.22258162078753,-9.611592563060343,false,0,0,822.0
50,183,-8.511186507309244,17.062424628621354,false,0,0,1719.0
51,38,11.042701861333583,-0.9801122517880126,true,0,33,1445.0
52,348,-14.316101263293364,0.96540232330132,false,34,0,405.0
53,229,-4.995539237213388,-16.391993044273775,false,20,0,968.0
54,268,-10.520830864198757,15.00957214149303,false,16,0,79.0
55,358,-15.199209461922816,-15.649382181817426,false,35,0,1569.0
56,271,-1.931650447648601,-4.566015062198747,true,0,35,777.0
57,51,-2.399238731191776,0.4590366227506866,false,0,0,222.0
58,248,-4.450386297872163,4.657487654504848,false,16,0,230.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
