,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-6.690662773327597,10.321483226514864,false,26,0,1022.0
1,206,8.911144835896218,-8.558419051754234,true,0,40,1877.0
2,244,1.050407335452842,6.731731220551995,false,0,0,1957.0
3,70,-4.284830272119173,-10.380860196240908,false,20,0,160.0
4,62,-12.851155953341049,-12.255059250408195,true,0,23,2196.0
5,359,-7.651822059608967,-7.703832073228422,false,0,0,1114.0
6,255,-6.259904341396683,-6.936010938177577,false,16,0,343.0
7,0,14.76657821593549,15.478674525818656,false,10,0,1597.0
8,327,-5.611707972870024,12.162740962093526,false,0,0,632.0
9,177,-10.094984827985991,13.079880830606712,false,0,0,708.0
10,63,-0.38489244145043466,-17.407801873732375,false,6,0,1123.0
11,305,-0.836376797777677,14.967980745023858,false,0,0,291.0
12,333,9.91827964335688,15.15680420375024,false,0,0,671.0
13,88,-4.168766891137776,-9.637373599831145,false,3,0,780.0
14,115,-9.264034308863312,-6.90870427531175,false,0,0,1626.0
15,74,-4.642347813776816,15.516616055835778,false,18,0,1275.0
16,174,8.208285011579127,-6.558362492227748,false,0,0,695.0
17,165,16.39966477248603,16.24583475649533,false,0,0,2345.0
18,175,-4.908968829437759,-3.6572930145042983,false,0,0,1074.0
19,201,-0.5286840692223511,7.152332212421242,false,0,0,2372.0
20,160,8.34190401460247,14.138799898995861,false,35,0,321.0
21,299,7.505448928261315,-5.468157239808894,false,0,0,322.0
22,317,-4.196712179641945,-13.179005880829722,false,0,0,2464.0
23,339,-3.938636571552091,9.517351861006844,false,17,0,1358.0
24,248,3.8758296885694987,-4.6870217643523775,false,0,0,630.0
25,175,8.301244984049749,-0.3460281975769688,false,10,0,905.0
26,102,9.419148970002922,-6.66561497452516,false,0,0,1027.0
27,38,-10.866850525474806,0.6006912425127203,false,0,0,2473.0
28,274,-3.8291349259978,14.9901598459891,false,0,0,1019.0
29,217,-16.939264434526528,2.272651181681791,false,42,0,1710.0
30,348,-14.68461652106205,8.34245748902824,true,0,24,1274.0
31,110,-8.261556822140108,5.233050728620897,false,30,0,1841.0
32,181,-1.6458813979674838,5.148365020277702,false,0,0,1415.0
33,138,-13.429553623407674,-0.3813849022738396,false,0,0,1894.0
34,39,-10.553262645024114,-14.821367385355419,false,0,0,693.0
35,43,-16.292906253280233,-15.893588017834198,false,0,0,2314.0
36,198,3.974034593365733,-0.43513741276458473,false,45,0,2524.0
37,11,16.738071034191684,6.381375352685723,false,0,0,2335.0
38,153,-0.445787135694943,6.690166995089646,false,26,0,2021.0
39,200,10.454802756016663,-3.406256014567227,false,0,0,184.0
40,337,10.032856850198693,-8.052835912908876,false,9,0,1914.0
41,224,-13.840317838946648,-2.8095389999027387,false,7,0,1074.0
42,1,3.8170779856312396,-1.115691040094034,false,0,0,858.0
43,315,16.298833580483336,11.85920106953433,false,0,0,1755.0
44,157,8.015170580478296,-8.400294589311883,false,24,0,1481.0
45,11,1.9472816132519872,10.211770473375482,false,0,0,441.0
46,310,-16.25954417504862,-8.292581698550633,false,0,0,1004.0
47,248,12.625980574949407,15.990040741144213,false,0,0,115.0
48,298,-4.797049237983961,-9.179856710952512,false,0,0,1605.0
49,245,-9.03461093764486,-13.185269128310587,false,0,0,258.0
50,281,14.859747488798652,10.329654962910745,false,0,0,266.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
