,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,1.0119053575989634,10.977538450872212,false,35,0,1013.0
1,200,12.598008642459785,-0.8302702704069499,true,0,31,1868.0
2,332,10.699614610349066,7.54001956572587,true,0,39,271.0
3,220,5.3783126145787765,12.787694688000666,false,1,0,1948.0
4,129,-8.424995104825282,-10.607086366316537,false,29,0,151.0
5,319,16.664651546307308,17.333133151166688,true,0,14,2187.0
6,201,-10.510289914141488,-10.162981318578744,false,0,0,1105.0
7,155,-1.8175912045741043,-0.10651105293851149,false,25,0,334.0
8,144,12.626346283532072,-16.478171563451323,false,19,0,1588.0
9,48,-7.778967725716539,5.437152175408359,false,9,0,623.0
10,69,-10.974991790867719,-15.257285182813197,false,8,0,699.0
11,14,-7.190388406433594,-16.142192884931557,false,15,0,1114.0
12,183,-2.3381821918688988,17.246018387240593,false,7,0,282.0
13,104,7.743032829255707,8.287186474814106,false,0,0,662.0
14,117,-7.551375622348395,-2.4178835584835388,false,12,0,771.0
15,249,-10.651188477898915,-11.981146745940332,false,0,0,1617.0
16,153,-11.57835263639012,-17.165957185328622,false,27,0,1266.0
17,185,4.261660571166728,0.6652275484694299,false,0,0,686.0
18,0,12.297187375164448,11.504080799413654,false,5,0,2336.0
19,30,-1.9561600091148854,-5.780176883425392,false,0,0,1065.0
20,357,5.781194919915097,8.376146730917135,false,0,0,2363.0
21,135,6.940509249213402,-13.062794574836687,false,44,0,312.0
22,20,10.143771275999146,-11.686491466865029,false,0,0,313.0
23,128,-7.342356267007176,-16.723619525321197,false,4,0,2455.0
24,63,-2.132919455176206,4.210737220360836,false,26,0,1349.0
25,87,5.224580444370405,-7.234082331456885,false,0,0,621.0
26,217,9.947234739781523,7.332634406354524,false,19,0,896.0
27,238,7.668204198223523,-1.5005448834294228,false,0,0,1018.0
28,144,-8.100609574040348,-4.092161221815369,false,1,0,2464.0
29,241,4.160075678137605,13.651960465542487,false,0,0,1010.0
30,201,-12.760062358329497,9.233188146647878,false,51,0,1701.0
31,112,15.234689065568926,5.575033835210982,true,0,15,1265.0
32,7,-15.350521568799461,8.554685979160153,false,39,0,1832.0
33,63,1.251851735569033,7.570525616243081,false,0,0,1406.0
34,37,15.515086915931162,4.706809731115893,false,2,0,1885.0
35,21,-17.12760812379037,15.329982502732987,false,1,0,684.0
36,4,17.084894433276204,11.319085481726535,false,6,0,2305.0
37,142,4.716146994770929,6.766961563055731,true,0,39,2515.0
38,295,-15.379659072548542,-0.26686383025962546,false,3,0,2326.0
39,335,-5.3387759968284385,4.224039744251545,false,35,0,2012.0
40,112,12.196277366414161,-4.653480580902993,false,0,0,175.0
41,208,6.819755067549821,-12.484150485622525,false,18,0,1905.0
42,200,-7.402223056056476,1.0813152770004066,false,16,0,1065.0
43,51,5.015561259103671,-8.802907069836293,false,0,0,849.0
44,253,-15.005345903105482,4.076201630851454,false,0,0,1746.0
45,287,13.570750006355919,-5.899677814234063,false,33,0,1472.0
46,299,8.06646185148105,9.517693263193294,false,7,0,432.0
47,85,-9.56470735701552,-12.630993727634026,false,0,0,995.0
48,259,14.233721790995881,-11.571883405795559,false,0,0,106.0
49,56,-4.863454798686288,-15.397420951999166,false,8,0,1596.0
50,264,-4.613733424964969,-7.9027271943341955,false,0,0,249.0
51,318,-14.50107931612019,6.266528482716042,false,0,0,257.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
