,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-13.141689458722075,12.468210358696279,false,16,0,1032.0
1,212,-3.139335293236956,-1.2122268353035883,false,0,0,1967.0
2,218,-4.9076812639328695,-16.87357222554836,false,10,0,170.0
3,47,-4.343582841897108,-12.20372084895496,true,0,33,2206.0
4,348,-5.206162329826507,-2.308191891191057,false,0,0,1124.0
5,197,-8.22969235565595,-16.4751520345509,false,6,0,353.0
6,85,12.779895568956132,-14.306992292934684,false,0,0,1607.0
7,344,-10.153200590681964,17.017013850411495,false,0,0,642.0
8,70,-2.010656344148467,10.34705338775411,false,0,0,718.0
9,136,7.568578695188476,16.08200691145874,false,0,0,1133.0
10,32,-2.2712935220301995,-11.875624822575096,false,0,0,301.0
11,76,8.800411468116918,-15.112194780283128,false,0,0,681.0
12,250,-9.393901939817653,-11.329200200465003,false,0,0,790.0
13,69,0.06733105811251616,-7.348247859454191,false,0,0,1636.0
14,292,1.781105117275943,16.44780896648669,false,8,0,1285.0
15,192,4.337043516108194,-14.842254115653628,false,0,0,705.0
16,148,-17.27520467120825,-17.484932680104706,false,0,0,2355.0
17,25,2.2929892180424147,-5.376209766335535,false,0,0,1084.0
18,323,1.4158010716129732,10.713405282025636,false,0,0,2382.0
19,133,11.10719558827062,5.25839646178259,false,25,0,331.0
20,283,-1.1162535498644481,-5.367466263686756,false,0,0,332.0
21,113,-6.22167121185044,16.956300003529126,true,0,6,2474.0
22,251,-11.464462593883868,11.56675117976684,false,7,0,1368.0
23,185,-1.6839379634348033,-6.878648933985665,false,0,0,640.0
24,216,5.071667412354032,-8.66389146789302,false,0,0,915.0
25,352,4.814506581430552,-1.7417011339986503,false,0,0,1037.0
26,112,-5.336185329171116,4.263647994750044,false,0,0,2483.0
27,355,-11.083293934613334,14.279043473839055,false,0,0,1029.0
28,294,11.994657875316104,-2.2737409386568985,false,32,0,1720.0
29,67,-8.297006064314722,11.455257755923446,true,0,34,1284.0
30,185,-3.4843259976839858,3.436795178101212,false,20,0,1851.0
31,160,2.6607631852372444,-3.2699488081202994,false,0,0,1425.0
32,299,-9.751737248290159,6.6651929163301515,false,0,0,1904.0
33,190,-12.865673203822004,14.17170955424607,false,0,0,703.0
34,354,-13.74228089655976,-11.227399386628903,false,0,0,2324.0
35,318,0.3378667841059172,3.9564972272326537,false,35,0,2534.0
36,210,9.452216562619872,3.287852667795325,false,0,0,2345.0
37,201,3.2444644915196585,0.3281632419083732,false,16,0,2031.0
38,279,4.540776851842388,-10.041306412814672,false,0,0,194.0
39,77,12.751212690492391,-7.6037209779225226,false,0,0,1924.0
40,45,-16.977093235749468,3.2193008512674033,false,0,0,1084.0
41,231,0.6720865416591563,5.543481277609612,false,0,0,868.0
42,183,15.15284742488482,5.871260584823445,false,0,0,1765.0
43,265,11.783440080208667,-8.144970055359158,false,14,0,1491.0
44,39,1.6815117118318925,-16.97441322972224,false,0,0,451.0
45,353,11.749916700234934,-8.006386923132942,false,0,0,1014.0
46,193,5.148855053810538,16.99084217192256,false,0,0,125.0
47,193,-7.650223393527174,-6.353315070198152,false,0,0,1615.0
48,282,-15.803789502498304,-17.46777175095675,false,0,0,268.0
49,270,8.350467143722227,11.202953653509303,false,0,0,276.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
