,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,1.984056678403615,3.782967909787627,false,44,0,1004.0
1,251,-16.16131667834011,3.635560251590876,true,0,22,1859.0
2,334,15.872771827854255,1.379566576689836,true,0,30,262.0
3,219,8.574407259798807,-14.881804665917452,false,10,0,1939.0
4,334,-4.346628738310239,-6.205105230156801,false,38,0,142.0
5,276,16.35378810294382,11.472773738102646,true,0,5,2178.0
6,200,-5.8991430538084915,-2.7315502191844283,false,0,0,1096.0
7,277,-1.4776518024812688,5.2594828420784925,false,34,0,325.0
8,154,5.844127352917832,-10.80087608741088,false,28,0,1579.0
9,248,-7.5035370490827,3.7409172230581604,false,18,0,614.0
10,357,-9.819655970668148,12.74997284417568,false,17,0,690.0
11,208,-14.653967379897596,-16.602798641791086,false,24,0,1105.0
12,279,0.7490418883741423,16.914583976037235,false,16,0,273.0
13,166,1.2794368962698415,12.554892835516975,false,0,0,653.0
14,86,-13.9447721003862,0.5446127821483018,false,21,0,762.0
15,259,-2.7494104677767104,-13.172261169083757,false,6,0,1608.0
16,287,-7.457302818882186,-14.605097628886485,false,36,0,1257.0
17,260,10.885276295931483,1.2511468915617934,false,2,0,677.0
18,345,-16.62102931763338,7.317056202486608,false,14,0,2327.0
19,318,-5.832359005646865,-11.11946148425946,false,0,0,1056.0
20,79,1.0998033805053509,1.5316678766034664,false,9,0,2354.0
21,171,2.393958895671117,-6.050050268195648,true,0,40,303.0
22,338,13.42886149139847,-16.834385096811086,false,0,0,304.0
23,133,-14.3658410709232,-15.796366825670718,false,13,0,2446.0
24,160,-10.110737489761245,3.8457845975527616,false,35,0,1340.0
25,123,6.392067454449792,-8.262158963782678,false,6,0,612.0
26,268,17.113988396460883,12.390800985575298,false,28,0,887.0
27,356,16.08959378956289,-0.2847619985477745,false,0,0,1009.0
28,204,-11.587704821588058,1.4512323027121874,false,10,0,2455.0
29,255,11.855814613653543,15.185133214684125,false,0,0,1001.0
30,163,-15.873069184697176,10.005830456204896,true,0,33,1692.0
31,351,7.842417695018855,8.337032249357069,true,0,6,1256.0
32,82,14.495621553802986,11.077207925998218,false,48,0,1823.0
33,88,-4.500143790985164,2.95191563690926,false,0,0,1397.0
34,235,9.89498169392246,6.963137059921516,false,11,0,1876.0
35,133,12.14785717876238,14.336988288297132,false,10,0,675.0
36,215,-11.75383064493914,13.149362902526427,false,15,0,2296.0
37,98,-3.4309783658279223,7.919994050124926,true,0,30,2506.0
38,233,-10.67972242902306,3.450551120325885,false,12,0,2317.0
39,45,-8.40100146346529,-3.026325837959712,false,44,0,2003.0
40,176,10.093569624982406,2.644967238484705,false,0,0,166.0
41,279,14.713407902708692,-11.784692487215011,false,27,0,1896.0
42,157,-3.9504746100620927,7.946012280194891,false,25,0,1056.0
43,42,4.4882060586507295,-16.85395062063744,false,0,0,840.0
44,117,16.647869184403007,5.900800053199184,false,0,0,1737.0
45,251,-17.31196689820024,-0.20293997531662084,false,42,0,1463.0
46,279,12.117996540367507,2.1179873871352286,false,16,0,423.0
47,255,-9.944768559247262,-16.2447254923742,false,2,0,986.0
48,65,-16.55409632083496,16.935062478131826,false,0,0,97.0
49,41,-9.39211851782232,13.349731142131068,false,17,0,1587.0
50,233,3.0923695587729703,-7.457579830222881,false,0,0,240.0
51,23,-10.636658395882126,-0.2940292871883502,false,0,0,248.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
