,heading,xcor,ycor,nearest-neighbor
0,192.25141645934895,12.310678188584133,6.200841320240291,{turtle 29}
1,134.88246478328307,4.828130022739664,-19.20944316137219,{turtle 51}
2,227.36837117458367,28.81851082172995,-8.670315920581311,{turtle 90}
3,259.52575732975595,-17.584950104362957,-15.464331078174157,{turtle 99}
4,276.76074595579,-22.28012625978162,-35.09602538073361,{turtle 72}
5,168.0287638069404,2.4729506260861367,-6.937296872068392,{turtle 36}
6,10.438624080544969,8.692665118701397,-26.36523998089191,{turtle 86}
7,355.339484015362,3.2729654027881017,-6.855291656480986,{turtle 77}
8,223.99763036926203,4.021605822010347,-9.587701797590237,{turtle 77}
9,224.71921956969467,-25.883145352865846,-33.28786528825817,{turtle 72}
10,55.1348272575687,13.081327165401413,-23.134705983728242,{turtle 86}
11,240.83766160363234,-10.502001610812597,-10.088024172035515,{turtle 16}
12,265.98644233545315,6.959065464636525,-1.8850996434792993,{turtle 14}
13,2.903445153268706,20.315224853660343,-24.244272467752666,{turtle 20}
14,210.13488234635645,9.679386984901166,-5.5583430815385855,{turtle 62}
15,285.946344521555,26.118739723886655,23.594729806325685,{turtle 95}
16,21.83902242632314,-8.697741767687805,-7.949124723205236,{turtle 11}
17,279.199877513561,12.600135435588244,17.398955520343403,{turtle 73}
18,35.658469779778386,17.52524778021136,-18.832424013563053,{turtle 48}
19,11.352128379929582,17.843620677813234,-14.776269292787623,{turtle 40}
20,192.45488422982407,20.512817709196494,-28.420825371900712,{turtle 13}
21,136.50200898967887,11.996351438114814,0.025258774556005725,{turtle 29}
22,230.0609731663257,4.554747092389091,-13.355255620388872,{turtle 65}
23,129.11391439628244,31.110333858529355,-11.919665621440044,{turtle 90}
24,219.43184205213961,4.9381003251993345,-5.922472445158162,{turtle 58}
25,50.05695487744305,-5.621726212841333,-2.9332505236795408,{turtle 47}
26,122.24408267563945,0.20050145762898336,-22.812354244189567,{turtle 27}
27,194.82942959351118,-1.1111031432791254,-18.142172207274623,{turtle 57}
28,280.001529956288,9.519927384234705,12.459509502167343,{turtle 82}
29,231.0952476912886,11.225592039311875,2.791940250887814,{turtle 21}
30,239.80638939101055,21.2209409414757,-9.954424018129071,{turtle 60}
31,60.94478335086012,4.7526328290674895,-29.55365784531983,{turtle 6}
32,141.20105727696335,-12.980569309360567,-17.919571366683634,{turtle 49}
33,257.6511713396219,12.514925751609528,-2.9484125951148,{turtle 43}
34,255.03514443324855,-28.48303612276174,-29.886283340605775,{turtle 9}
35,338.4140219370314,2.0650387159922716,-3.1282338529345104,{turtle 66}
36,347.7328460851941,1.9496755209246919,-4.542307126478716,{turtle 5}
37,154.95242805664873,17.164988450009396,-5.034931186274732,{turtle 43}
38,260.70907579760524,22.830363905628072,-21.977057798811853,{turtle 97}
39,215.77857696364845,29.985253112171023,-14.94593875644918,{turtle 23}
40,203.2748561561175,17.6846302198445,-16.34330807193962,{turtle 19}
41,196.19074891030016,18.804838381134456,4.811459977715158,{turtle 44}
42,299.2562684085261,22.313821182922666,23.380665181717294,{turtle 15}
43,85.34552552116304,15.030928920217626,-5.966201263647289,{turtle 62}
44,173.81782759299222,16.378026112491355,-0.27723265440244915,{turtle 83}
45,249.11247291030543,-20.079022038887523,8.55032065542038,{turtle 66}
46,314.59943737905536,24.75992377382687,-24.52598412603797,{turtle 97}
47,238.06357054750424,-5.882990252840194,-7.096266268820516,{turtle 25}
48,334.3370102743025,17.66584060592837,-19.55664782919605,{turtle 18}
49,289.9091967246436,-12.699083732041204,-15.856700391398638,{turtle 32}
50,268.5138505664648,20.01297264035628,-11.773707700488684,{turtle 30}
51,212.73585879049827,3.197016914383324,-16.367733595623847,{turtle 1}
52,19.97729605079934,15.461163758539284,-15.918861157371014,{turtle 19}
53,225.849738857832,33.22359443677753,-3.4844341855726078,{turtle 71}
54,249.41639810526863,17.857989398492176,-17.760945269979153,{turtle 96}
55,222.5571519477595,1.3519959954789473,-11.531699810959061,{turtle 65}
56,62.64412485882235,-0.5570333657675405,-32.33413028179853,{turtle 31}
57,104.49408267563945,1.2771657873152813,-13.403245548103769,{turtle 55}
58,293.85638154392205,3.922308616832821,-7.311176388796332,{turtle 77}
59,121.3223469639201,-13.345465662181907,-8.015065480537446,{turtle 98}
60,313.9311174945076,23.176216642584127,-7.9271660621674584,{turtle 30}
61,69.76685382004797,27.68191448407991,-17.312425104186843,{turtle 67}
62,266.8378112351194,11.173218968643418,-6.926859692032567,{turtle 43}
63,177.41489530248447,3.2935090302466414,-13.459958304774837,{turtle 65}
64,23.33747743332151,17.988056211381625,-26.74174552279734,{turtle 20}
65,83.7266434702023,4.573607806310424,-11.687978111149512,{turtle 63}
66,161.73592496902234,3.327724814318597,-4.383642853144773,{turtle 35}
67,220.604140301489,28.09785242701894,-20.870147894798443,{turtle 79}
68,192.09518936874298,-21.16343736889762,-16.527864633871694,{turtle 89}
69,244.77098734968547,30.26710837474145,-20.319475438064018,{turtle 79}
70,214.22108313813618,-14.782224219745288,-10.378102679309231,{turtle 98}
71,259.8311065410804,35.033772623528264,-6.874128344580986,{turtle 53}
72,292.8022723418853,-25.24011713121465,-34.640650920126596,{turtle 9}
73,256.5312299974729,11.97137735029254,20.824784173500543,{turtle 92}
74,276.48888353333825,-4.677275921160429,-10.705293868400389,{turtle 91}
75,255.88065074988617,-25.459967782017248,-12.115071723174074,{turtle 89}
76,290.4704011247363,-21.72906576190971,-9.577338654311687,{turtle 75}
77,144.40458637843642,5.29296629344187,-9.199428161413566,{turtle 8}
78,259.5017172292279,17.82671581358614,-8.256171703742407,{turtle 30}
79,12.140737205646644,29.586035438281684,-18.892342290422032,{turtle 67}
80,159.45237512103017,-2.1589662817039614,-1.989353678479464,{turtle 93}
81,300.7948028001378,1.3067383700877993,0.18320732539023646,{turtle 66}
82,225.6049829887806,8.262876742552988,13.183112538219179,{turtle 28}
83,106.05629927330426,17.296221435865913,-0.8629226929742847,{turtle 44}
84,280.45497066947223,-10.383561557280872,-13.80089749797872,{turtle 49}
85,235.60453183868202,21.51749842280955,-20.52080869303812,{turtle 38}
86,110.00610660254495,10.188665592623053,-27.731302434710294,{turtle 6}
87,314.16514255428143,28.1356181633101,-24.619415334619948,{turtle 94}
88,157.11647411514673,6.748822144956935,-8.794983071078995,{turtle 58}
89,318.2604394611531,-25.69908467259898,-14.626850212354675,{turtle 75}
90,302.40221539218334,30.01959392560716,-10.038636037236824,{turtle 23}
91,292.14198964895047,-7.091837312237704,-12.625085715517704,{turtle 74}
92,248.75121773484614,15.202623051251537,21.933840371309223,{turtle 73}
93,26.324613679725474,-1.3531589808590339,-1.9622715854225112,{turtle 80}
94,169.55091331042414,30.793608187300784,-26.924784815576587,{turtle 87}
95,280.2206227194429,28.819335045201463,22.666909207959478,{turtle 15}
